Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.2703051668645126,0.5466671486688729,0.10633792036729629
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.23086918634574777,0.4673730586910174,0.0886032494803136
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.8992784428174052,1.7125913238461123,0.08596556178869796
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.8856479759477334,1.6148859096344892,0.15641004226097766
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.8268076335307201,1.514830695622254,0.1387845714391862
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.7925424480853924,1.4749934625305903,0.11009143364019469
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.725967287697782,1.3821329661759538,0.0698016092196102
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.6434852001181742,1.1832501557675308,0.10372024446881767
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.6425546643377521,1.2057762640562424,0.0793330646192617
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.6556929143597316,1.207917356049776,0.1034684726696874
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,1.0286238692077652,1.8688001480456538,0.18844759036987646
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.1176261108859369,1.983504998767411,0.25174722300446295
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.2079962164543587,2.064076545244635,0.35191588766408266
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.339816842622422,2.3749562568809264,0.30467742836391776
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.6245791404743513,2.799296918811201,0.4498613621375016
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.7809548011865535,3.075465307230158,0.48644429514294907
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.8266306470611813,3.2222340503511373,0.43102724377122525
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.857519169973604,3.137968321435977,0.5770700185112312
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.8039598947723208,3.1334794617682347,0.47444032777640666
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.9715950702192926,3.2724311202132537,0.6707590202253317
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,2.3286371118507856,4.009195266219821,0.6480789574817496
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,2.413062076427779,4.065531964603661,0.7605921882518967
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,2.5734325856089573,4.295859636082918,0.851005535134997
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,2.8944459679666092,4.864161001613674,0.9247309343195442
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,3.121066030314468,5.12616357540705,1.1159684852218859
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,3.9893813997797896,6.411286343287454,1.5674764562721246
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,5.310108291183889,8.113663076197263,2.506553506170516
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,7.79020179917754,11.373870075164074,4.2065335231910055
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,8.919707921410176,12.648684148088265,5.190731694732087
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,8.788493940174167,12.290960092840514,5.28602778750782
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,8.28392693934743,11.319453168745333,5.248400709949525
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,7.261983505628418,10.16008756386554,4.363879447391296
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,6.380284674728761,8.73613134572255,4.024438003734973
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,5.644218447251982,7.759394060526855,3.5290428339771083
