Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.37353254946392067,0.7655867258495044,0.1460603779286158
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.41633289129111734,0.8234094282477242,0.009256354334510386
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.38085234798216483,0.7662860702172375,0.14727779242199604
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.7037302442208612,1.3829356868399754,0.02452480160174697
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.7332176582514752,1.434696382452469,0.03173893405048156
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.727083946063303,1.3491184711799749,0.10504942094663094
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.6501760647910169,1.1734027366206026,0.12694939296143126
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.546129850793447,1.0078884629392388,0.08437123864765522
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.49880188024490624,0.9061370190888435,0.091466741400969
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.5404312172865917,0.975143751454453,0.10571868311873045
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.5373337973788082,0.9685881273279493,0.10607946742966701
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.7985243787745018,1.4292394947825358,0.1678092627664678
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.7950332162435587,1.4369917455980272,0.1530746868890901
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.7702923167771341,1.338496449158146,0.2020881843961223
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.7353955997291516,1.3083920590501652,0.16239914040813808
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.8199157659882657,1.4313479759044552,0.20848355607207603
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.8639346013639907,1.537209962024477,0.19065924070350437
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.8646878140414953,1.5021595146261264,0.2272161134568641
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.929750325841744,1.5907676159460518,0.26873303573743623
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.9578242425681242,1.6591448694237294,0.256503615712519
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.1431822565036907,2.005909662638836,0.280454850368545
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.457737464325811,2.5663816504162487,0.34909327823537306
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.7133613573398343,2.9112072534195237,0.5155154612601447
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.9800740442408657,3.354244421615496,0.6059036668662356
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,2.358069757372593,3.957366308337889,0.758773206407297
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,2.491250345213233,4.178954720181261,0.8035459702452044
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,3.4642069077495385,5.701767534855179,1.2266462806438976
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,4.498586647953378,7.015536697480094,1.9816365984266615
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,6.337585881976863,9.133838274975917,3.5413334889778088
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,7.162463960224525,10.60043104451055,3.7244968759384984
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,7.628893025122806,10.947166453703156,4.310619596542455
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,7.976302218996857,10.989041485259124,4.9635629527345895
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,8.320189736998847,11.569183700914838,5.071195773082855
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,9.502271182692418,13.164373922998074,5.840168442386762
Georgia,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,8.978335794004737,12.405554828226458,5.5511167597830156
