Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,64.06922882517233,97.0294233245898,31.109034325754862
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,55.87779508040025,84.60363570146934,27.151954459331154
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,61.89498050270565,94.42732086035434,29.36264014505695
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,40.60147724178115,62.720838019430474,18.48211646413182
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,42.48588613072699,66.98265973222016,17.989112529233825
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,31.872014380681932,51.05175086721038,12.692277894153484
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,25.809480656614713,42.221304271539594,9.397657041689836
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,25.62370006656046,42.675610492256084,8.571789640864836
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,8.253138352100526,9.700152070753164,6.806124633447888
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,9.15916423468246,10.769942253428301,7.54838621593662
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,10.195880867350434,12.14486317060149,8.246898564099379
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,10.616023025327813,12.686522913640827,8.545523137014799
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,9.544734689705022,11.551626539544474,7.53784283986557
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,9.60818774826451,11.35838603818387,7.857989458345152
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,9.456910489967356,11.444637026339418,7.469183953595295
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,8.668078595337601,10.495665276429538,6.840491914245664
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,8.185503346561156,9.885340542681716,6.485666150440595
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,7.337769240307155,8.858662108549076,5.816876372065234
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,7.142552267410599,8.714644226649142,5.570460308172056
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,7.070022636484192,8.37505936838804,5.764985904580344
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,6.584693911102774,7.832021918880153,5.337365903325395
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,6.242086343211452,7.318776295914159,5.165396390508745
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,6.351842450940508,7.53139164518512,5.1722932566958955
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,6.214461852936056,7.345636218855628,5.083287487016484
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,5.78099541827817,6.751704566637485,4.810286269918856
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,5.574101578995886,6.5951128028108,4.553090355180971
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,6.6733403000783635,7.953210093752778,5.393470506403949
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,6.219416552722507,7.28946643867142,5.149366666773593
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,5.552492978762231,6.423007872878404,4.681978084646058
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,4.990577574118285,5.783097705934004,4.1980574423025665
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,4.7355266766149,5.504457834355632,3.966595518874168
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,4.926715888490408,5.55982736391375,4.293604413067066
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,5.283517582162205,5.95837775773423,4.608657406590181
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,5.513719259592585,6.200432119306427,4.8270063998787425
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,5.681341130293225,6.45557985364363,4.90710240694282
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,6.114647121512059,6.9589873030198985,5.270306940004219
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,5.895580883295927,6.637939414158076,5.153222352433778
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,6.435453764203322,7.258151715144652,5.612755813261992
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,5.158078310320273,5.8981396179942145,4.418017002646332
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,5.206322650241659,5.960440704868289,4.4522045956150285
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,81.75325690695557,122.98134009634609,40.52517371756505
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,97.40715577033232,145.76392891389742,49.05038262676724
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,114.17209956392087,168.008852616116,60.335346511725724
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,119.01836254256253,172.85238739055816,65.18433769456689
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,103.71152216023084,150.147052090921,57.27599222954069
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,106.64680177751491,156.13640011074693,57.157203444282885
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,104.35607786977795,152.6558211944323,56.05633454512361
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,94.83363516552768,139.2262741752964,50.440996155758974
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,92.28650718153509,135.4998203024398,49.07319406063038
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,81.0680678677692,118.04551142009052,44.09062431544789
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,79.97437557430244,115.56780811160283,44.38094303700206
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,83.18485689979656,119.64943654064787,46.720277258945245
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,76.67313582009035,110.053657578962,43.2926140612187
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,68.51303969379316,98.57096957915356,38.455109808432766
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,73.17978678847072,105.08446231666099,41.275111260280454
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,73.92290075998636,107.10298786900205,40.74281365097067
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,73.61606365095999,105.97651618341484,41.255611118505136
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,69.94959604739344,99.79398434407148,40.10520775071541
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,90.93805391632222,130.55067396008081,51.32543387256362
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,86.80804792169626,124.70028831693119,48.915807526461315
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,81.09053776558508,115.8123706352971,46.36870489587306
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,75.79950418855947,108.80838345276148,42.79062492435746
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,78.77654510080137,114.54204572739232,43.011044474210415
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,80.05510203332776,114.58641521866213,45.52378884799339
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,83.24257447133435,118.16139803204858,48.32375091062012
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,93.71649649781072,132.43690758884372,54.99608540677771
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,104.40253811515606,146.20595966257034,62.599116567741795
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,95.14295191825549,133.9597371355734,56.32616670093758
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,98.66907087785079,136.46787882722143,60.87026292848014
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,101.50510210522549,140.2082768643802,62.80192734607078
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,70.95310406083892,98.54620645709241,43.36000166458544
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,70.83766397621073,97.37531713914927,44.300010813272195
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,179.96296711191965,302.24335972947625,57.68257449436305
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,199.0059819825716,334.9899660801142,63.02199788502901
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,209.90047919322558,351.04869945596545,68.75225893048568
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,226.6117759451512,365.6571841059375,87.56636778436493
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,207.68446647388905,333.6331878539978,81.73574509378031
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,211.89615950030247,340.6627316510711,83.12958734953381
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,220.46051517565314,349.4194504850459,91.50157986626036
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,208.7572663529304,325.79797456017167,91.71655814568912
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,174.73234506546515,278.51062220341737,70.95406792751297
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,150.4071820122822,235.4250468307189,65.38931719384547
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,148.42440007853335,230.05062847630904,66.79817168075765
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,152.90106833230791,231.58575141735375,74.21638524726208
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,145.9420324486714,217.1557360309381,74.7283288664047
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,142.95135042778702,210.57372343043917,75.32897742513487
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,126.65996872269905,189.51384528859893,63.80609215679915
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,117.83096429672318,176.5548915187623,59.10703707468407
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,109.54125818754267,162.7461327428669,56.336383632218435
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,100.21961007464307,148.9065028569178,51.53271729236834
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,124.2376007750891,183.01163026490832,65.4635712852699
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,110.18205110284921,160.93062770876858,59.43347449692984
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,96.31128880160449,140.05278244552665,52.56979515768235
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,89.42373017261137,130.70754548144734,48.13991486377541
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,84.32388482814527,126.69074594901231,41.957023707278225
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,81.21180512787956,118.12838470584902,44.29522554991011
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,74.45513718884789,108.21948804936406,40.69078632833172
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,72.69930172621736,106.31012097177681,39.0884824806579
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,78.41405564420083,113.06163479787793,43.766476490523736
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,78.79418739905404,114.8370382411004,42.75133655700767
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,74.53714684515896,108.57050146282506,40.50379222749286
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,77.8733172054091,115.44217061532356,40.30446379549463
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,59.502903378543905,89.88711758176373,29.11868917532407
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,62.73495714154534,94.47737732214742,30.99253696094326
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,9.306740566297224,28.23295213944833,1.4886915930142046
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,23.34007656412677,68.89508594667636,3.998444215480998
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,54.9290023793134,158.18084446721045,10.100355953664296
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,99.83037170871503,271.8946315686169,20.125773083363143
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,168.3334668355457,435.58614328678834,37.65596470822113
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,216.16667464723835,527.5369068083231,53.01258051258999
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,242.1413573462209,560.5724024121946,64.89196240515034
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,294.76833224934387,649.2054220286187,86.83151639866831
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,316.9304808418935,665.634276638956,101.32338418073998
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,332.77266366598917,675.4638221781612,114.20943402768144
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,332.1903074972805,649.8997412334262,14.48087376113483
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,341.8425808155489,640.8926564663107,42.792505164787144
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,363.54678950913296,657.3949144732353,69.69866454503062
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,319.693338460427,558.6210234790861,80.76565344176788
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,361.56677975053196,613.194927508545,109.93863199251894
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,413.43134449729905,682.522124753792,144.34056424080615
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,394.1173143957202,630.8771764738846,157.35745231755587
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,311.02329002840554,483.4635989265342,138.5829811302769
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,336.8128471718489,516.4436477789379,157.1820465647598
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,304.4924958263829,463.2693729081607,145.7156187446051
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,245.8860999749508,371.00773761866986,120.76446233123177
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,256.7735536331202,385.3464970836304,128.20061018260995
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,251.69157446872842,375.256550041516,128.12659889594084
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,214.70627701360826,316.45231856383975,112.96023546337675
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,183.52146702150725,268.822255363849,98.22067867916549
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,153.16919034321128,223.51453171968132,82.82384896674127
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,160.6101531756653,236.38170138898215,84.83860496234841
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,103.00957758629912,152.8877163722204,53.13143880037782
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,102.28602104538857,155.54697155888724,49.02507053188989
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,74.9512514185618,116.12990422824402,33.77259860887957
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,61.74691392942521,98.80656105873354,24.687266800116888
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,60.48134754300703,98.08941643423006,22.873278651784
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,1.5395416986357533,3.331840460235477,0.557512699658654
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.6587912241857892,3.5419775083368426,0.608663240350925
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,1.8397076005511384,3.874963897204383,0.6849279957653083
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,1.94864442915317,3.952977393082694,0.7447385028527008
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,1.6883411723752169,3.414846675207076,0.6546491512783132
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,1.7053122619700558,3.4771505078845477,0.6621490021829332
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,1.6845201412310045,3.379456024651299,0.6480783807151012
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,1.5458845327768387,3.0708430533692517,0.02092601218442569
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,1.471911080526028,2.9269395407169334,0.016882620335122445
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,1.3043376443767414,2.570498962839917,0.03817632591356612
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.2501566598115872,2.4530321726602864,0.047281146962887766
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,1.2095425584772865,2.362333794614596,0.05675132233997715
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,1.1226895797637055,2.1816440260655314,0.06373513346187965
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,1.0322469683252515,2.0160180037994864,0.04847593285101659
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1.037448143309855,2.0272650295932126,0.04763125702649751
