Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.7551512495803343,1.390181675932266,0.12012082322840256
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.7573223734695733,1.4032397778394277,0.11140496909971886
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.7385908881276257,1.3671794442534637,0.11000233200178777
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.7578140263668567,1.4124456591511243,0.10318239358258896
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.7431701521399028,1.3241125922570967,0.1622277120227088
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.7132767308678123,1.2576651687340563,0.16888829300156816
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.755511083144515,1.3637639379252369,0.1472582283637931
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.8193764897038114,1.4820533635476623,0.1566996158599605
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,1.3590711309642145,2.4552318897546526,0.26291037217377666
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.4949183125393892,2.673550533340565,0.31628609173821354
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.5381198574114656,2.721070551139704,0.35516916368322704
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.6422123532512682,2.8364713203445975,0.4479533861579388
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.7723438196736518,3.1132381660629753,0.43144947328432837
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.6867648528736292,2.930751040412165,0.44277866533509314
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.5172600927630877,2.617563825854841,0.41695635967133415
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.5076922329616051,2.5756675572148073,0.43971690870840296
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.443490320863525,2.473010809647304,0.41396983207974625
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.6225794738396764,2.807682705399599,0.437476242279754
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.9427663859189845,3.2633224484941485,0.6222103233438205
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,2.1593369953195216,3.6312188716495006,0.6874551189895424
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,2.5400231805593245,4.2222182396884085,0.8578281214302403
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,2.977502062501002,4.961305429027454,0.9936986959745504
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,3.0212816312695003,4.920078970161807,1.1224842923771938
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,3.3321305870714197,5.296362752788734,1.3678984213541059
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,3.6657460645603406,5.6620961209790135,1.6693960081416672
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,4.375398672014169,6.271734614151403,2.4790627298769357
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,4.218487524226932,5.891085791152313,2.5458892573015506
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,4.094518899443425,5.79741685265967,2.3916209462271807
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,4.813506713508801,6.487050112827216,3.139963314190385
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,5.54629269840933,7.566539301536553,3.526046095282107
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,6.23489750936965,8.605432705338647,3.8643623134006524
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,7.053831472414733,9.413345046301515,4.694317898527951
