Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.035158816063034865,0.06991331840002402,0.00040431372604571303
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.03640967712090856,0.07246520714564655,0.00035414709617056367
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.03772266417208767,0.07726502984992756,0.014549264615148591
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0354969386192881,0.07189986707080348,0.013731439308779948
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.03415154893306593,0.06956881977405896,0.013461027569251431
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.034531743695151704,0.06838582656904317,0.000677660821260237
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.03131138645300496,0.06367114947529748,0.012293869666093594
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.031178277756985066,0.06224387419180169,0.00011268132216844459
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.2346199340745737,0.43640006156606787,0.032839806583079556
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.2589956986218711,0.4814026478210277,0.036588749422714506
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.2747750855110823,0.5116082007671231,0.03794197025504151
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.2879242892540337,0.5157853000573382,0.06006327845072906
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.259073061926529,0.47196164469425805,0.0461844791588
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2419335380908748,0.4318773576559427,0.051989718525806944
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.24511042731790716,0.44878528086969993,0.0414355737661144
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.24331438422357832,0.43457076595787203,0.05205800248928458
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.3640204246320692,0.6426471456829481,0.0853937035811902
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.35927860848734466,0.6507920208263807,0.06776519614830862
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.3602299831074558,0.6343830276247175,0.086076938590194
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.3767285502999327,0.6605556439201004,0.09290145667976496
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.4087489724212492,0.7162802165176917,0.10121772832480669
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.39741759775833446,0.696107960309396,0.09872723520727283
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.39564028502479226,0.6870600212012534,0.10422054884833104
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.42225573926799226,0.712600837723927,0.13191064081205744
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.4167039784772843,0.7351242921556806,0.09828366479888795
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.45586125992838455,0.7969205663071532,0.11480195354961586
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.5692347423522275,0.9711095371051127,0.16735994759934225
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.5793448720294476,0.9778735734250603,0.18081617063383493
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.5647991614520051,0.9487703873620054,0.18082793554200494
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.572288579130413,0.9659685595763945,0.17860859868443152
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.5807450502235408,0.9535676966096954,0.20792240383738625
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.7201692842009766,1.1468805202849683,0.2934580481169847
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.9056358345365259,1.4026136356933587,0.408658033379693
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.2430454119862981,1.7921210379879722,0.6939697859846242
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.3528831492249287,1.9933360941816445,0.712430204268213
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.3453798668589825,1.9130353810295895,0.7777243526883754
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.3795343803213589,1.8961946641121035,0.8628740965306143
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.37855174577939,1.8751155123207794,0.8819879792380008
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.2735016802585575,1.72216781844862,0.824835542068495
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.3122295233967218,1.8234839310726805,0.8009751157207632
