Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1233888614636409,0.1802803285069275,0.0664973944203544
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1196371238842684,0.178569495402372,0.0607047523661649
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.12072357899878398,0.17985123033069592,0.061595927666872045
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1025352127807255,0.1527992321514317,0.0522711934100192
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0826029744752853,0.1206250528708406,0.04458089607973
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0802516498155903,0.1213476029011083,0.0391556967300722
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1141388929960559,0.166931706541404,0.0613460794507079
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1197469715396291,0.1748073470139342,0.064686596065324
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1386662005059663,0.2213993425783187,0.055933058433614
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.15121473474354297,0.22003655054127763,0.08239291894580832
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.14346749064902398,0.20808130262823882,0.07885367866980915
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.1253084345288007,0.19143648951982006,0.05918037953778131
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.1289206383018652,0.19627831484783273,0.06156296175589768
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.13879679249462012,0.21013639274848384,0.0674571922407564
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.13046743250407677,0.19594961018026716,0.06498525482788639
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.11490542424435769,0.1707157946401089,0.059095053848606485
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.10549278657253189,0.15379810797703486,0.057187465168028924
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.11568720640296817,0.17032032369968078,0.061054089106255566
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.13540041347405152,0.2014413255633698,0.06935950138473325
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.1577788324881701,0.2289656308003814,0.0865920341759588
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.18487978963178459,0.2747676772007806,0.09499190206278857
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.23566391911943557,0.3366860110660802,0.13464182717279097
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.2711615746607611,0.39150658602724786,0.1508165632942743
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.36728368442617165,0.5066511444144233,0.2279162244379201
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.46932444536418505,0.686881333554236,0.2517675571741341
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.6204627035777984,0.858320978336435,0.38260442881916185
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.7328119664375794,1.0056912935594728,0.4599326393156859
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.7167376440361051,1.0017746003277177,0.43170068774449244
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.7379895287203211,1.004072276068195,0.4719067813724472
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.7236566811265746,0.9794039792237286,0.46790938302942053
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.8981742204141746,1.1747511165402693,0.6215973242880799
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.7068457018716753,0.9771737862017624,0.4365176175415881
