Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.002739336569748412,0.005348413430720239,0.00013025970877658536
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0025942387880816117,0.0049966356090677,0.00019184196709552378
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.002723021475706948,0.005262215113051258,0.00018382783836263768
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0021316667425655654,0.004095002395726237,0.00016833108940489394
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0022986708602312942,0.0043544523422859435,0.00024288937817664499
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0466878648243057,0.0602255424692212,0.0331501871793902
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0482813271914737,0.0621991486940793,0.0343635056888681
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.05329371627407384,0.0700631768847027,0.03652425566344497
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.057145934937966,0.0748620974288394,0.0394297724470925
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0495199848887196,0.0634537725873894,0.0355861971900497
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0448792116737812,0.0573926718530024,0.0323657514945601
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0494990445734938,0.0646536796030234,0.0343444095439643
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0443508475791895,0.0571136026221026,0.0315880925362765
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0442030862299883,0.0576311969987311,0.0307749754612454
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.042256307987102185,0.05488345302736223,0.02962916294684214
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.038541366766688095,0.04984922310120633,0.027233510432169854
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.03446258644371974,0.04555636201179388,0.023368810875645595
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.03250974212540704,0.04221470234508143,0.022804781905732652
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.031965304879246065,0.04162104399748284,0.022309565761009287
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.03229732538508552,0.042590061856055836,0.022004588914115206
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.03353772264779644,0.04342469948922474,0.023650745806368143
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.03470234336316928,0.04543236020761984,0.02397232651871872
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.03793667374098202,0.04844076810336832,0.027432579378595723
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.04671703831452208,0.060983373941296964,0.03245070268774719
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.04629966300682324,0.059965082755444404,0.03263424325820208
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0414158507673582,0.0536141776517801,0.029217523882936303
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.04156795251315381,0.05169494055720928,0.03144096446909834
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.04201062740561104,0.05448292963894039,0.029538325172281686
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.050498669165263056,0.06423701716855504,0.03676032116197107
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.05621546788844757,0.07189019858870983,0.04054073718818531
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.06945012426801299,0.08851975318895278,0.05038049534707321
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.08273527721524818,0.10379729804739807,0.061673256383098285
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0860967998775512,0.10890276125970214,0.06329083849540026
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.09141572883553392,0.11316602884299663,0.06966542882807121
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.09680265689072212,0.12104113862485696,0.07256417515658728
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.07580001794097084,0.09442047840836629,0.05717955747357539
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.08379194414116481,0.10389194867655807,0.06369193960577155
