Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,146.21521842800286,238.80442914397676,53.62600771202899
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,135.279118204687,216.49728111556496,54.06095529380903
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,116.53858237938971,188.77396717117855,44.30319758760086
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,107.61176675956165,172.1354065496713,43.08812696945198
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,96.61347172863437,153.28278021510522,39.94416324216351
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,88.88186251885088,139.02881316835345,38.73491186934832
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,89.84222637296017,137.88750802126407,41.796944724656285
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,88.32817891959937,133.5348105452707,43.121547293928046
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,71.80747209130746,110.97743874874018,32.637505433874736
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,62.23696372699794,95.04690458262678,29.427022871369104
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,58.841870549934754,87.83430000986716,29.84944109000234
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,54.742412406638365,80.05516183843231,29.42966297484442
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,49.216761221931414,71.8690552135144,26.564467230348434
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,47.04441203345806,68.36445196163214,25.724372105283972
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,36.47895464341245,53.580528321105824,19.377380965719077
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,29.834570783966733,43.27653259308176,16.392608974851704
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,28.643779662247752,41.96588364961966,15.321675674875843
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,26.12861921771522,38.226132455154485,14.031105980275957
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,26.978759432720764,38.910002067960946,15.047516797480581
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,25.450738909464185,36.64992407887434,14.25155374005403
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,23.291804656247876,33.97218118030758,12.611428132188175
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,20.22012128609085,29.367852206437384,11.072390365744317
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,17.898785942238035,25.953358908990197,9.844212975485872
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,16.872760010652165,24.540428436837292,9.205091584467038
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,15.260814944702567,22.051125050270933,8.4705048391342
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,13.929520678603684,20.319009775228917,7.540031581978449
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,14.424857390952239,20.737675663682808,8.11203911822167
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,15.491097250914938,22.284646113297928,8.69754838853195
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,14.951113118398908,21.956667339645442,7.945558897152372
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,15.156971144760735,22.331782293726057,7.982159995795413
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,13.9109003778575,20.592894643865765,7.228906111849233
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,12.294314381457033,18.42393763620192,6.164691126712147
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.617219622551236,3.818700266628897,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,2.853904677468196,8.106894488238122,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,4.631222714510431,13.888604937817114,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,6.698652988265917,22.231372188917668,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,8.487539975142807,29.33433741198109,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,10.511212869370606,37.30313979585228,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,12.297195948766111,41.432042663009454,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,14.396096329655846,45.86957956913495,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,16.46669755927877,50.81898003731634,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,17.022632310688547,51.58244289501363,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,16.798063737863878,47.860931904137274,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,16.761549418241508,44.704534959147466,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,16.648103783583913,42.06452563447059,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,14.996898046337286,37.60665861499114,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,13.73558145335356,34.18444954533061,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,13.831645830297443,35.02146402568059,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,11.554861187595025,29.330502491932947,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,11.336891818134465,28.716097011400397,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,10.709701254890007,27.49413576214718,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,9.47999123741955,23.33395848029204,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,9.008329924829708,22.46045541105376,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,8.365593276277142,20.48848082518583,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,8.141169737688177,20.762750187938856,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,8.183515167532796,20.10229775630713,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,8.346664827609349,20.531267153543958,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,8.305257707085142,20.967037528381077,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,9.248674605871779,22.741709556712046,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,9.35115978347941,22.70858161765967,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,9.138001163527758,23.135660788869117,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,8.737627889051446,22.043054485938676,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,8.155536381666039,20.772763110429974,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,7.535116605430521,18.59222243519617,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,1.2571562145959128,2.535101819556369,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,1.144618276987269,2.279718847599708,0.0095177063748306
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,1.014593575251352,1.999042181222062,0.03014496928064203
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.9606333795150552,1.867446426912336,0.0538203321177745
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.8954915876372692,1.763036870602949,0.0279463046715894
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.8161241061170076,1.5693912895389697,0.0628569226950455
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.7813766102761754,1.483886000176193,0.0788672203761575
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.7575348668942685,1.4310820466253589,0.0839876871631782
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.6682252329409842,1.278195882983372,0.0582545828985964
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.5841691974432303,1.1070226717310978,0.06131572315536271
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.5480115227238456,1.0206713049212752,0.07535174052641586
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.4963275145116514,0.9206675029585107,0.07198752606479208
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.4666323417651398,0.8706433125344764,0.06262137099580328
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.5009549073615776,0.9375376461671766,0.06437216855597849
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.48122204446238204,0.8953346913628346,0.06710939756192952
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.43782651122414545,0.8043320779260659,0.07132094452222498
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.4237599805395958,0.7964438373789254,0.05107612370026615
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.4133834424701157,0.7787997658571593,0.04796711908307211
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.43371575591853073,0.8089884542091523,0.05844305762790908
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.44739531946486,0.8393692429750995,0.05542139595462048
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.3964502238983268,0.7639087495648769,0.028991698231776775
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.342399336442327,0.6598072788630555,0.024991394021598556
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.31752343444834386,0.6181227788135635,0.016924090083124232
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.31832567185546823,0.6234940919234484,0.013157251787488111
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.30963583267098954,0.6094855436597602,0.009786121682218984
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.28947751477049044,0.5811081177212929,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.30549733994433553,0.6024348043911087,0.008559875497562375
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.3423233658901882,0.6599105215534051,0.024736210226971256
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.3562609933637474,0.6881926853849165,0.024329301342578324
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.37604872786551025,0.7552551371875991,0
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.36978041814601476,0.7117776438791167,0.027783192412912827
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.3504200156830253,0.665857701937634,0.0349823294284165
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.7458336241596586,1.0036533190329706,0.4880139292863464
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.679143971800196,0.8931673489127965,0.4651205946875956
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.6033308118064543,0.7992116209953589,0.4074500026175497
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.6057016198750522,0.8009281576656038,0.4104750820845006
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.5881326702024406,0.7851005144597114,0.3911648259451699
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.4821164179780853,0.6419566483714835,0.3222761875846871
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.5119745161681422,0.6730581036037762,0.3508909287325082
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.5074255529496459,0.6690101055412685,0.3458410003580232
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.4549588327445715,0.6001921975468191,0.3097254679423239
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.4198533543137696,0.5473869694348299,0.29231973919270926
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.3886457258058414,0.5024547464077259,0.2748367052039569
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.3437212839721153,0.44183643302898357,0.24560613491524705
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.34420685094601666,0.4482530516094969,0.24016065028253641
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.41908397262771224,0.5525375149407487,0.28563043031467583
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.40603159030592645,0.524426995762972,0.28763618484888087
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.38785535011758576,0.5107993624737748,0.2649113377613967
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.3987981016363501,0.5214734057201654,0.2761227975525348
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.43570687818162956,0.5785917967600275,0.29282195960323165
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.4483423866041755,0.5910229828098625,0.3056617903984885
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.4848621073991446,0.6283347679468766,0.3413894468514126
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.44896978748886984,0.5906756519792451,0.30726392299849464
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.42703351504654197,0.5620718371054797,0.29199519298760424
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.41039492576097997,0.5386321062492577,0.2821577452727022
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.5048899249110513,0.660379834299443,0.34940001552265965
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.5621465643072211,0.7325472982755611,0.3917458303388811
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.6293791007353758,0.8235365824885812,0.4352216189821705
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.7123976481301785,0.9343430172858651,0.4904522789744918
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.8054625775740853,1.0276249752425102,0.5833001799056605
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.8444342767775092,1.083364671246434,0.6055038823085843
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.8700204341464199,1.1285889632989758,0.6114519049938639
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.8190532146283629,1.0456886993599177,0.5924177298968081
Georgia,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.7668205154554676,0.9782694383138005,0.5553715925971346
