Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.015451612783090552,0.030365134487606124,0.0005380910785749825
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.014581963410117374,0.028788948438652207,0.0003749783815825431
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.014437917062755752,0.029289995656159508,0.005517645133088855
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.014841515818515925,0.029642805567391663,0.00004022606964018509
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.014597030863962579,0.0294644933235195,0.005779462270970815
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.015217279961977876,0.03042597093007396,0.000008588993881794918
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.015716828674309083,0.031415972372146175,0.00001768497647199399
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.015827591066848386,0.032102257430437306,0.006151283565512134
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.015153414902557677,0.03040044609288142,0.0059773241618246925
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.01581993777114196,0.03214265408420623,0.006262613525376286
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.012391514857041177,0.025071855796363188,0.004877018855350014
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.013383691263112629,0.026669203533320942,0.00009817899290431517
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.14576224780255248,0.2717752218202357,0.019749273784869237
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.16111240645640765,0.2999210122553991,0.022303800657416217
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.17611158488716286,0.3285076908719308,0.023715478902394893
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.18870183237985771,0.3433507402561492,0.034052924503566256
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.15986670474975967,0.2874888595728795,0.03224454992663986
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.14513333269456136,0.2628996811108653,0.027366984278257386
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.14044031585213756,0.2532898237389722,0.027590807965302944
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.12633412269738714,0.22714969283043285,0.025518552564341435
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.18183408565939105,0.3229808153833855,0.040687355935396574
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.16567475177831592,0.29397307008378426,0.03737643347284761
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.15774017560563774,0.2764498600717765,0.03903049113949897
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.15739138730679958,0.28028766808770944,0.034495106525889704
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1664493551659767,0.2864187686382438,0.04647994169370964
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.15734471394899366,0.271904143402821,0.042785284495166304
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.15626219937676186,0.2774758100879202,0.03504858866560348
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.17112660934391535,0.2930338278548582,0.049219390832972484
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.16704185693442025,0.2882228492554613,0.04586086461337917
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.17638636719915796,0.29776095087963417,0.05501178351868176
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.23164999312794712,0.3902451990945719,0.07305478716132238
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.2419821798855913,0.4073559746957064,0.07660838507547621
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.2327539884139568,0.38761486042694593,0.07789311640096772
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.23018652989254162,0.3738598654078778,0.08651319437720545
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.23123967840825843,0.3892981428303728,0.0731812139861441
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.27946972939233605,0.4495322950463576,0.10940716373831452
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.34396466697932593,0.5367853219872012,0.15114401197145064
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.47470531371447433,0.6876900436416151,0.2617205837873336
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.5474804930254501,0.7642710595408218,0.3306899265100785
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.5769753717764142,0.8169134805075237,0.3370372630453048
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.6067722214276408,0.8274618695375924,0.38608257331768914
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.6214168582253966,0.8537618725701523,0.3890718438806409
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.4969043847599701,0.6781574618731913,0.315651307646749
Georgia,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.5564088593462949,0.7613608261547535,0.3514568925378363
