Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.22130059989401912,0.296628191640805,0.14597300814723324
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2269380060064303,0.3080381282846149,0.1458378837282457
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.2270000794404051,0.2993829785697181,0.1546171803110922
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.2177885573772204,0.28506304629064,0.1505140684638009
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2588537075888532,0.3463762239660021,0.1713311912117042
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2794151319787733,0.3797743668720168,0.1790558970855298
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.335747901532774,0.4682822482512046,0.2032135548143435
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.3844519948458355,0.5302358463055671,0.23866814338610387
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.3818329332918748,0.5248143240775838,0.23885154250616583
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.3726280083520681,0.507445949226982,0.23781006747715416
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.36668698605224626,0.5257028706967893,0.20767110140770315
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.3602614629439301,0.4988638214973026,0.22165910439055758
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.32810644482952855,0.4529884054652774,0.2032244841937797
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.31178785966905054,0.4241973792268753,0.1993783401112258
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.31216373014772225,0.42587386043741304,0.1984535998580315
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.3601109342204377,0.49499491350967617,0.22522695493119926
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.40824459283450215,0.5566926831075183,0.25979650256148595
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.43391367841595957,0.5825871408290507,0.2852402160028684
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.47958830016804943,0.6531652921806199,0.30601130815547894
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.565759326320915,0.765373143951245,0.36614550869058493
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.5755426790474025,0.7592300386418701,0.39185531945293495
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.6302139152016806,0.8183355136728496,0.4420923167305115
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.6364277197416972,0.8451047819170528,0.42775065756634156
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.6925754992328281,0.8951350611721248,0.49001593729353143
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.6866781560357194,0.8603382163489347,0.513018095722504
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.6606011126130212,0.8489747603328442,0.4722274648931982
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.7850086822333602,0.9824827173080137,0.5875346471587066
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.931203684989772,1.1766809418943407,0.6857264280852035
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.0288040327284151,1.3199599194117426,0.7376481460450877
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.1549446781787414,1.4446305964442396,0.8652587599132431
