Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,1.2138527705831779,2.227902043525463,0.19980349764089267
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.3435276561183485,2.4991706685271846,0.1878846437095123
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,1.4153509149971497,2.639197004132575,0.19150482586172446
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,1.5018174604707606,2.7224023753231767,0.28123254561834465
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,1.4453080387631005,2.58220037133493,0.3084157061912709
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,1.3371320283289498,2.4031633745985745,0.27110068205932536
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,1.3636632225680596,2.4711404066415357,0.25618603849458355
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,1.3328066296809036,2.424349388205503,0.241263871156304
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,1.9819175696829379,3.4621276380577966,0.5017075013080794
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.8729144142867762,3.2039112349334524,0.5419175936401
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.794427062078019,3.1308476145022595,0.4580065096537784
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.7345346829030084,3.0070408954725334,0.4620284703334834
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.9454859007268628,3.3191706134051575,0.5718011880485678
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.9478941112390884,3.3345935318630673,0.5611946906151097
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.975922622701187,3.3890047023856558,0.5628405430167183
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,2.128536518067846,3.6074642912035197,0.6496087449321721
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,2.16874199304368,3.792630148814828,0.5448538372725318
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,2.4323726528121945,4.100117468776171,0.764627836848218
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,2.854157566424676,4.861262722887094,0.8470524099622576
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,2.671506564801561,4.442993136587301,0.9000199930158215
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,2.2218113320454753,3.694576280360695,0.7490463837302554
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,2.0745704589949447,3.4255732755476807,0.7235676424422086
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,2.030797554787175,3.3303594016156417,0.7312357079587084
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,2.6765151877518654,4.282031176802796,1.0709991987009349
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,3.8037642110595584,5.831015114589995,1.7765133075291222
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,5.986188927691405,8.648036533620704,3.324341321762106
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,7.241755300887364,10.192989676577412,4.290520925197317
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,7.578046394291383,10.537658608533961,4.618434180048805
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,8.187228708151986,11.201289181754465,5.173168234549508
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,8.391513173484512,11.19745359804083,5.585572748928192
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,8.748833456263593,11.714641219703584,5.783025692823603
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,9.004312701903821,12.377786400701456,5.630839003106185
