Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.17485781080596102,0.3619013487146652,0.06635804395648555
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.1961326727519787,0.4011182541465069,0.07599573891740696
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.18702255843880167,0.3802553397564092,0.0729656704770827
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1868051748526888,0.3835563701204872,0.07236866591907652
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.1874804766239881,0.37878494393923,0.0723945752706945
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.22928309180211728,0.4493067022304688,0.009259481373765754
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.17511155244041218,0.3586097955729558,0.06815583745267761
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.39591950010653354,0.7576864003945226,0.03415259981854446
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.4060378729155302,0.8348659576402129,0.16353559419376845
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.40638117070278357,0.7970868302350191,0.015675511170547995
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3452573398248791,0.6596135561343145,0.030901123515443718
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.2729142689076786,0.5103897826271803,0.03543875518817696
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2647525721977229,0.5123396862351857,0.017165458160260216
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.3385697780973057,0.6368361167464747,0.04030343944813669
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.35659203371917614,0.6819626812316952,0.031221386206657098
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.5570154284268893,1.098270651414608,0.015760205439170893
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.5857867386228053,1.0752625803585396,0.0963108968870709
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.5740649966196009,1.0214957524914154,0.1266342407477863
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.5440430833458983,1.0112676481790033,0.07681851851279337
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.6090807517811698,1.113534841101215,0.10462666246112484
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.6381057747645662,1.1476378198047625,0.12857372972436987
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.5929858067278012,1.0781982902674943,0.10777332318810823
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.5435372483257219,0.9679516476037717,0.11912284904767212
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.4793577770307386,0.8335238066971844,0.12519174736429278
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.5139224897565848,0.9109426687861535,0.11690231072701623
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.631441371553897,1.1252946414275695,0.1375881016802245
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.7658155707165913,1.322831804529931,0.2087993369032516
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.9470754047444477,1.650460955954773,0.24368985353412254
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.2009852767741043,2.037494550880764,0.3644760026674445
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.3787021651089786,2.3439795165369794,0.4134248136809776
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.8830522776918175,3.0848339818148456,0.6812705735687894
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,2.596619311703259,4.274104907608636,0.9191337157978827
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,3.7179044852241283,5.633322714096307,1.8024862563519493
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,4.292881381569872,6.363148535032282,2.2226142281074615
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,4.220743623135464,6.199741270168116,2.241745976102812
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,4.296556100675026,6.211423904416956,2.3816882969330964
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,4.116304244350971,5.867883900556136,2.3647245881458057
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,5.1682172556673684,7.089042446969945,3.247392064364792
Georgia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,4.105495411290496,5.847876517562161,2.363114305018831
