Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,71.85059991787344,109.14875693412196,34.55244290162491
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,57.61304951329522,87.25578873904145,27.970310287548998
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,68.47027957169142,104.60488584138918,32.33567330199366
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,62.83334226286263,97.14427308335064,28.52241144237462
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,51.398011564592046,81.00623660009596,21.789786529088133
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,51.88642960893215,83.41680476539577,20.35605445246853
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,42.728561609712685,69.930702711141,15.526420508284378
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,41.9473203858425,70.10886520005562,13.78577557162939
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,9.317888869480521,10.8054405914432,7.830337147517843
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,9.585514069804244,11.018810087245983,8.152218052362505
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,10.3689045453428,12.20194501216935,8.535864078516251
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,10.951087518273663,12.657841407352628,9.2443336291947
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,10.549604281823918,12.34595230716869,8.753256256479146
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,11.064970331514264,13.040549656799143,9.089391006229384
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,11.655305417391789,13.775958822601547,9.53465201218203
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,11.528364643806402,13.771876713648773,9.28485257396403
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,11.41280030686282,13.611348503737107,9.214252109988534
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,11.043254214493642,13.211695347200072,8.874813081787211
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,10.53739512797338,12.586944571451072,8.487845684495687
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,10.34022582359733,12.168803799579125,8.511647847615533
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,9.30552395504597,10.668224464134854,7.942823445957087
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,8.591845996866976,10.012341590158007,7.171350403575945
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,8.409148847470675,9.890417590918732,6.927880104022617
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,7.8275304529701675,9.02840113707805,6.626659768862283
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,7.503220778263617,8.686776685523432,6.319664871003802
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,7.524023816384654,8.95443765211813,6.093609980651176
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,9.010047638742057,10.768854958416732,7.2512403190673815
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,8.536047760393,9.750146394320291,7.321949126465709
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,7.840327503024204,9.25891109648812,6.421743909560288
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,7.253828884952209,8.226273492707833,6.281384277196584
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,7.041524924249654,7.941710155339478,6.141339693159829
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,7.307576883060701,8.235243291170512,6.37991047495089
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,7.7242976526807,8.718929982854736,6.729665322506664
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,7.94211728095553,8.842326150511063,7.041908411399995
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,8.277765745979709,9.380562064061412,7.174969427898005
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,8.622739805125004,9.775039239327313,7.470440370922695
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,8.196361303832852,9.363438931922351,7.029283675743352
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,8.677413896709535,9.76552840322944,7.589299390189629
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,7.64232856062767,8.701808133605244,6.582848987650095
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,7.319734055744979,8.429901033088424,6.209567078401534
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,80.02045437194428,120.61927352257707,39.42163522131149
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,86.37532348743248,128.2921828186312,44.45846415623375
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,100.86947307476461,148.8826476465323,52.85629850299692
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,107.92791746890207,157.03937772463223,58.8164572131719
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,102.58772980563784,148.9404424399423,56.23501717133337
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,110.61986810235285,161.83436753131448,59.405368673391216
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,114.26066613102671,165.62714053231838,62.89419172973503
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,111.01985179099727,162.67892720998847,59.360776372006065
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,117.68323898796527,171.4744778754177,63.89200010051283
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,112.90162134976659,165.29643686096074,60.50680583857245
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,107.47582828385985,156.75202001962106,58.19963654809864
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,110.45132756328327,159.94890062743303,60.95375449913351
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,98.87399357099918,142.18043043219612,55.56755670980224
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,87.0840580085565,125.54178256715346,48.62633344995954
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,90.37614603571632,129.76693212829218,50.98535994314045
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,86.13422071974615,123.88762880014711,48.380812639345194
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,88.66877548521222,126.44975243405199,50.88779853637245
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,89.97099362841236,131.9842921992888,47.957695057535915
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,115.40834323533043,165.13446608003412,65.68222039062675
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,112.22362140957804,159.5142542937127,64.93298852544339
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,107.37495405206349,156.24713655001568,58.50277155411128
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,101.83352393189655,144.9575388326814,58.70950903111171
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,108.23262191635322,154.0045113025662,62.46073253014028
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,110.67504897687519,156.18340674629974,65.16669120745063
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,114.42886504418755,161.3155355573966,67.54219453097849
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,125.87221740502659,174.90277137262416,76.84166343742903
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,150.73750075860164,210.5686672118533,90.90633430534999
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,133.34332549958685,185.87511718975716,80.81153380941655
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,129.45684138920444,178.44342756733107,80.47025521107781
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,127.49629767805892,176.07483560620634,78.91775974991151
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,96.20175442646345,133.1265046819785,59.2770041709484
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,92.44775352080198,127.91928971536456,56.976217326239414
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,195.3936699270039,328.0772103376309,62.710129516376924
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,201.27376247376708,332.42365534444764,70.12386960308652
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,206.33516405299466,346.1725248076431,66.49780329834624
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,223.84625100183956,360.84186574835655,86.85063625532254
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,222.37306996092724,354.6874803583056,90.05865956354887
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,236.48272216598926,380.28910242181325,92.67634191016523
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,261.98888366937774,407.81988556902206,116.15788176973345
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,267.1922129959305,417.0965116293585,117.28791436250256
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,234.5163726481091,370.2609588382787,98.77178645793944
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,219.75192354765312,348.58841323716337,90.91543385814288
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,214.34145143755092,331.1469944926962,97.53590838240564
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,219.71785153160263,336.3866502530945,103.04905281011077
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,202.9381888416495,299.25715868791974,106.61921899537926
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,193.8063669604592,284.8373739805676,102.77535994035084
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,164.83767978850204,246.44138392560632,83.23397565139777
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,145.76772093974418,218.3995065735473,73.13593530594105
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,138.48509167829,203.33226944707863,73.63791390950135
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,132.75350637874539,202.30169482025062,63.20531793724015
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,162.01272853841294,241.40841506064498,82.61704201618092
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,145.8650814360086,215.72026366195962,76.00989921005758
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,131.1018869098585,194.9289703028127,67.27480351690431
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,124.94697458119796,181.46604110407486,68.42790805832107
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,120.65869570610073,176.61042737452556,64.70696403767592
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,115.60810445309166,166.39091155134747,64.82529735483583
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,104.82843583801598,150.2037572355287,59.45311444050325
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,101.23950273421323,145.87291130623888,56.60609416218758
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,110.56564029724976,160.63157575022794,60.49970484427157
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,108.56924160550025,156.93965229851642,60.19883091248409
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,99.61063216611524,143.86916945735805,55.35209487487243
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,101.6334438600482,149.8404848166968,53.426402903399605
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,84.176479731225,124.16141771364585,44.191541748804156
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,84.94007039728938,127.90273437472338,41.97740641985537
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,8.434052432906041,25.713380897158157,1.339041109984629
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,18.978839094293075,56.15036617720456,3.226454919116023
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,43.656553254808465,125.92276895227991,8.015063247814432
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,87.1840728592889,237.57188912367684,17.44482847346098
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,160.83721148016605,414.9383496067976,35.845692072401754
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,226.629418668648,552.523535976551,55.33352589954307
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,262.6020779512346,608.1317427084896,69.84166775751183
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,338.37647410036567,746.9494473189507,98.5619417389725
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,371.4250166615116,784.3411847135621,117.35499869857924
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,428.4171858976653,872.2215361285072,145.18418169410512
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,392.2196992135841,769.3446727869907,15.0947256401775
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,373.6484960813679,702.2118443126993,45.08514785003649
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,394.33114530748264,714.8418849988598,73.82040561610552
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,325.2803479205106,568.0809860099159,82.47970983110531
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,369.10451151654865,627.6206848482973,110.58833818480002
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,388.1989102629686,640.5593458157819,135.83847471015537
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,358.03827086479623,571.2997577047713,144.7767840248211
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,336.0641883543579,523.7019432992772,148.42643340943854
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,365.29083650977344,561.7686459073091,168.8130271122378
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,359.8665967731158,550.0217164022546,169.71147714397702
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,302.3837232589825,458.58095980779945,146.18648671016555
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,294.06762531959305,444.24132855157586,143.89392208761026
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,317.12512478788915,475.7783418800075,158.4719076957708
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,275.22202782426086,409.27426843876185,141.16978720975985
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,204.32142739438186,301.1702331108041,107.47262167795964
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,157.3063196534698,229.83296225488976,84.77967705204986
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,176.43787108904542,260.35544428265456,92.52029789543626
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,154.90966037014448,231.84642488531813,77.97289585497084
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,122.194254702865,185.93374167115343,58.45476773457658
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,117.7928361771245,183.95538888111156,51.63028347313744
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,98.11835476047226,156.6841651283085,39.55254439263602
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,95.89279524832158,156.67473126632947,35.110859230313686
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,1.5899271850433347,3.451385157132296,0.5736104372590116
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.5937863251898163,3.3707494057564134,0.5887575475566241
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,1.7259101442375295,3.6469110081934923,0.6354204355655869
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,1.843755373579715,3.778167351682241,0.7081947301435835
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,1.7327361147520672,3.508621085211447,0.6703831055261258
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,1.8248168313838669,3.70753397087166,0.6954694505112929
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,1.917785989321128,3.8024511137526407,0.033120864889615076
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,1.889792739118599,3.7757239362569703,0.0038615419802274786
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,1.8917579322973328,3.704482735162694,0.07903312943197172
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,1.8271364159279089,3.6246260186236876,0.029646813232130143
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.7310541548134617,3.3706683572092504,0.091439952417673
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,1.680997569980842,3.32268064317409,0.03931449678759402
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,1.5129304265352246,2.9491788701189146,0.07668198295153439
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,1.3640263035694444,2.6470289290853986,0.08102367805349009
Georgia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1.3181074327980538,2.5698378457781303,0.06637701981797717
