Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0018854339043358867,0.0038999307582718054,0
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0018362371682493273,0.0035787767099524524,0.0000936976265462023
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0016921676224409968,0.003300082782868475,0.00008425246201351853
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0016588962170605167,0.003214417317722455,0.00010337511639857866
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.007630721109872,0.0097428051172392,0.0055186371025047
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0067876633182886,0.0087743788538331,0.0048009477827442
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.006043405358661437,0.007783111629517845,0.00430369908780503
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0058990833084755,0.0075473332665993,0.0042508333503518
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0056183462606906,0.0074030953077745,0.0038335972136067
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.00458533697504,0.0059821429457086,0.0031885310043714
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0047633629492366,0.0062589927443862,0.003267733154087
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0044870303522112,0.0059209501927649,0.0030531105116575
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0040481787491237,0.0053306159795931,0.0027657415186542
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.003779522949939585,0.005007556725344856,0.0025514891745343138
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0033736225085114003,0.004416562447290008,0.0023306825697327928
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.002906592246459482,0.0037854571046358632,0.002027727388283101
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0028115224092428405,0.0036705411556737784,0.0019525036628119025
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0032972329829236095,0.0043447401218102075,0.002249725844037011
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.003115474312631361,0.004126755501702988,0.0021041931235597335
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.002562635256560108,0.003483169705969809,0.0016421008071504067
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0024334567764611233,0.0032943574591111006,0.001572556093811146
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0028661552223410813,0.003832006722649405,0.0019003037220327577
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.003037986349159811,0.004086111586327044,0.0019898611119925783
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.003336485111122483,0.004483620305961049,0.002189349916283917
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0032352688872529425,0.004398512930329408,0.0020720248441764766
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0034205044041387377,0.004663545176981244,0.0021774636312962316
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.003545103782879609,0.004810486480736281,0.0022797210850229377
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.004376845888223146,0.006017548724114101,0.0027361430523321906
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.004700740252523159,0.0063168980686075914,0.0030845824364387256
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.005110070950883939,0.0069252681177204446,0.0032948737840474336
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.005218203813402052,0.007114919169666143,0.0033214884571379603
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.004835448585194881,0.0065876956631381765,0.003083201507251586
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.004401995103700896,0.006003139969361943,0.002800850238039848
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.004175885343109737,0.005546491307788642,0.002805279378430831
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0037212880348949638,0.005071374688518118,0.002371201381271809
Georgia,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.003637843332096399,0.004998277755219029,0.0022774089089737685
