Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.6449132970789488,1.017488239481478,0.27233835467641976
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.6702286929374166,1.0564539682705876,0.28400341760424563
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.7675727129674662,1.2071933278933242,0.32795209804160813
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.9438758020045119,1.4677577741744945,0.41999382983452926
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.2114547695712394,1.8865420804439288,0.5363674586985502
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.1375215978806066,1.7781344079213193,0.4969087878398939
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.7911874651788922,2.85585699253822,0.7265179378195648
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.238284973418955,1.9974090403564748,0.47916090648143517
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.2529658235584096,3.7323825007899054,0.7735491463269137
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.440068668642728,4.104707822194382,0.7754295150910737
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.4543856449225006,4.209477322699969,0.6992939671450324
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,2.7468941753884906,3.7936037504372235,1.7001846003397578
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,2.854720569461635,4.189351755464241,1.520089383459029
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,3.0403759233083907,4.311170065280336,1.7695817813364454
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,2.4101449276797617,3.431843936498126,1.3884459188613976
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,1.8969973357113286,2.6999615554378797,1.0940331159847776
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,2.2804115844420445,3.333072920074966,1.2277502488091228
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,3.544952729322554,4.962561461016756,2.1273439976283517
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,3.847086260295839,5.389180712439536,2.304991808152142
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,4.049089667306356,5.807785101719877,2.2903942328928357
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,4.254509281386801,6.055405884410398,2.4536126783632035
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,4.199055088470901,6.134635382955658,2.263474793986145
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,3.8941342907570546,5.408066705252778,2.3802018762613315
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,3.9934395418124797,5.332923213987844,2.653955869637115
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,4.477492183351311,6.455590690856226,2.4993936758463953
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,4.380954192535382,5.929872546990153,2.8320358380806114
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,3.5376282066918154,4.894234716082665,2.1810216973009657
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,2.8531010394571825,3.862449246037096,1.8437528328772692
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,2.6395013980579582,3.8513567517507235,1.427646044365193
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,2.872008760564583,4.083775131881207,1.6602423892479583
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,3.1021608219238193,4.135935593073799,2.0683860507738396
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,3.385375849345448,4.70817261104831,2.0625790876425856
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,3.7130069275184434,5.060724508337133,2.3652893466997544
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,3.7286350045682335,5.003977420070646,2.453292589065821
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,4.152409238318497,5.306548016090047,2.998270460546947
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,4.598526627343208,6.027658096271669,3.169395158414748
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,5.133791810860018,6.780122987567035,3.487460634153001
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,6.015728361568054,7.969303005677267,4.062153717458841
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,6.297749483072257,8.141542383465673,4.453956582678842
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,6.679248467374314,9.07351623199369,4.284980702754938
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,7.03576441317949,9.320595544785437,4.750933281573542
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,7.412073891883708,9.894329076865086,4.92981870690233
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,6.511022946098645,8.79592357412418,4.226122318073111
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,14.320422036126768,22.038072029019148,6.602772043234388
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,15.393850067446213,24.525587985300128,6.2621121495923
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,17.78248265694852,26.805801705029246,8.759163608867794
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,14.02099745158143,21.521311083939416,6.520683819223444
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,10.601071536379617,15.838893275374648,5.363249797384587
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,12.94565899324473,20.345881802733288,5.545436183756172
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,19.89692039479174,30.29039332158589,9.503447467997589
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,21.05062985450394,31.465473180177064,10.635786528830812
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,23.35802763094841,36.20889130484913,10.507163957047686
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,24.096426332439947,36.59018993927763,11.602662725602263
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,23.42221086001885,35.844865712182916,10.999556007854787
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,22.134071493565795,33.922678856322484,10.345464130809104
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,22.715007543629383,34.73690738187753,10.693107705381241
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,25.14044580326104,37.64754425683135,12.63334734969073
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,26.816711498685628,39.90373555831518,13.729687439056082
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,22.696457579584425,34.3500929848531,11.042822174315754
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,19.507120952877536,28.758861510413446,10.255380395341627
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,19.11481447528728,28.819239419544466,9.41038953103009
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,22.714660698382833,34.149405192244686,11.279916204520976
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,25.37698078889379,37.014551031508844,13.739410546278734
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,29.24954541387345,43.43237183374319,15.066718994003711
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,33.07423815244189,47.94323399889606,18.205242305987724
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,37.004136039584225,53.908104436824885,20.100167642343568
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,37.73206191766709,53.82024336273886,21.64388047259532
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,42.79840357021916,61.42658267650856,24.170224463929753
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,52.577593029252185,74.79340273432486,30.361783324179516
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,64.64772462522588,94.01085237090417,35.28459687954758
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,67.15273553794316,95.18173789296193,39.12373318292438
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,74.59365387659179,105.54453668439768,43.64277106878589
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,77.31509587764748,108.69718043452443,45.93301132077054
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,72.86881805671237,104.1311687411955,41.60646737222925
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,60.32164944682163,87.6324298356516,33.010869057991655
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,56.53535225717398,97.14905062704108,15.921653887306881
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,58.39125242381742,103.43432003675477,13.34818481088007
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,58.94016570030327,97.8563473976671,20.023984002939443
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,47.57644776859706,80.25077843081655,14.902117106377574
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,37.83567298300687,60.81614978703225,14.855196178981494
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,45.26023134829927,76.42131048629403,14.099152210304503
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,73.35852508805422,120.18939576840229,26.52765440770615
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,81.54230334269258,130.0775346151496,33.00707207023554
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,75.44596484494568,128.55654410370843,22.33538558618293
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,76.55504605869399,125.65356001556759,27.456532101820393
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,76.93804459414127,123.05940006468072,30.816689123601833
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,74.57869708522249,118.71177867805585,30.44561549238913
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,78.10771439990415,124.97764871682534,31.237780082982972
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,90.03652545912968,139.04094980809018,41.03210111016919
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,77.5017732230733,116.57929185384285,38.42425459230376
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,58.99284009179864,93.445257374013,24.540422809584285
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,47.431305737628435,73.51345804720921,21.349153428047657
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,41.98938942892704,65.68111926155854,18.297659596295553
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,47.22410357671244,72.77730437028248,21.670902783142395
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,48.366724017568046,73.0039439825367,23.7295040525994
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,51.61030711572018,79.67939426810021,23.54121996334015
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,57.032933447309134,86.19091052274685,27.874956371871423
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,57.6669046329597,88.00957930719154,27.32422995872786
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,56.79627391149869,83.62478076516045,29.967767057836923
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,55.47752306181348,83.23341287913107,27.72163324449589
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,58.94248655708503,88.66434555493221,29.22062755923785
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,68.8999935751712,104.4117771709759,33.38820997936649
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,72.58731174541518,107.27699269043988,37.89763080039047
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,74.293626745285,112.30622602462066,36.281027465949336
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,80.28255961005499,119.45391429755186,41.111204922558116
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,81.61366831293603,126.67651320923295,36.55082341663911
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,71.270897646419,111.42239994206496,31.119395350773047
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0245850102012524,0.0730236312970471,0.0042391341695043
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0664367102313674,0.1848865960701115,0.0128041658642616
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.15583396600014782,0.4300194268927728,0.03221018085152153
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.3212773388818896,0.853168656493496,0.0725538783997818
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.6262406128220491,1.5865662221596315,0.1517214425532952
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.8027818753618157,1.939723654595308,0.2103425609374439
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.1121949835123843,2.5016877571563105,0.3251998602001789
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.7236490951657546,3.739018974248114,0.5443531030217688
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.125226224161408,4.40550243434838,0.7188860517007821
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.5727354818912302,5.164139231428591,0.9228828119544068
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.791637973109462,5.4892926935798645,0.0939832526390596
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.6601251997087876,4.975455794244514,0.3447946051730617
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.7842153101211577,4.98464196547012,0.5837886547721953
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.8670386559631087,6.67120833255323,1.062868979372987
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,5.381468058578278,9.091972887580651,1.6709632295759058
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4.396946413347221,7.213740360328657,1.5801524663657847
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.8958207443202895,6.209041710716999,1.5825997779235803
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.136816940064939,4.846775397800506,1.4268584823293708
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.757609537281515,4.185860924049761,1.3293581505132688
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.784465239554832,4.193361754511151,1.3755687245985129
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.5002467752246,3.7475222896213363,1.2529712608278634
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.354514944130325,3.4781578938207636,1.2308719944398865
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.324819567091007,3.4620964899714632,1.1875426442105501
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.5018922758193103,3.68482550227988,1.3189590493587406
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.8763497979403785,4.2322042889610545,1.5204953069197022
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.4651460859299434,5.13375426758626,1.7965379042736267
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.1422589984833422,4.662221217230456,1.6222967797362287
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,4.540071351646773,6.960183349609894,2.119959353683653
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,3.1127240257367923,4.826391829795311,1.3990562216782738
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,5.167815101201608,8.311402720246976,2.02422748215624
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,5.546337813615264,9.10514502259189,1.9875306046386396
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,5.552055942110253,9.321470238407976,1.7826416458125296
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.3131000250528375,0.6857216916471245,0.10935079356035694
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.3189020955462424,0.7261359439331068,0.11084425959700805
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.3387236983323638,0.7048681816903748,0.12795979726913878
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.2635928583676677,0.5574517062827603,0.09608166543959337
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.20113156167505475,0.41256022902959155,0.07926996033238773
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.23835772355092547,0.498746895010092,0.08956305166995097
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.36604748171204954,0.7495042522592588,0.13623616894512075
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.39061940028494946,0.7774635318278582,0.003775268742040705
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.4085095779886547,0.8613984776680488,0.14797963545335696
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.4296781881111535,0.8671519397820098,0.1636582073577067
