Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.3046060585580415,0.6662433411868554,0.090278439601641
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.38025507843327844,0.8011073838807419,0.12165443432144868
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.4770017831771973,0.9720610650565484,0.16381750285532917
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.5818112854766517,1.1425608019730111,0.02106176898029244
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.6769993781452043,1.283443732152988,0.07055502413742065
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.5665619558337136,1.0397106244041057,0.09341328726332165
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.6060911035742791,1.0779388168260526,0.13424339032250565
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.7793463353490042,1.3438700923271543,0.21482257837085417
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.9271610464104074,1.5516537290837225,0.3026683637370924
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.9545000264353138,1.5554028101801867,0.353597242690441
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.163523959256428,1.86825015280289,0.4587977657099659
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.1433993006415895,1.8319452361724717,0.4548533651107072
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.9996636432834525,1.5941173798345747,0.40520990673233026
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.9121830234485093,1.442862637669944,0.3815034092270746
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.1491766243071673,1.7976771809149679,0.5006760676993667
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.8784856073580833,1.3610296470657086,0.3959415676504581
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.7473520133324809,1.1482686029857703,0.3464354236791916
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.6304207513436195,0.966181381390946,0.29466012129629304
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.717121913351827,1.103079828451489,0.3311639982521648
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.6092968657783193,0.9484683821499762,0.27012534940666244
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.6051953243349365,0.957661222662357,0.252729426007516
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.41265116593498,0.6667472483764909,0.15855508349346914
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.3801035522837922,0.623812149855868,0.13639495471171648
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.36310481406013645,0.6071886226947251,0.11902100542554786
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.11350618010156968,0.13188443027270222,0.09512792993043714
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.12357989594880736,0.14418794210526095,0.10297184979235378
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.13529638472301217,0.15696949056880707,0.11362327887721727
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.13825821867690521,0.17133044608171416,0.10518599127209625
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.11374780388588134,0.13615542198115027,0.09134018579061239
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.1134274659003616,0.1386066585433403,0.08824827325738288
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.10933626266597278,0.1329427086233341,0.08572981670861146
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.10705597828462585,0.1314851380178753,0.0826268185513764
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.1024801567865779,0.12395129718905198,0.08100901638410382
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.09588493563644007,0.11753548199318331,0.07423438927969683
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.10234838075389074,0.12450066084704606,0.08019610066073543
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.10866360424546646,0.12755864201773,0.08976856647320292
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.09825446740041385,0.11307277975834687,0.08343615504248084
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0811414854461727,0.09613887094886843,0.06614409994347696
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.07416284590786952,0.08697820323770535,0.061347488578033696
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.0718274275436458,0.08759582156955555,0.05605903351773604
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.07053305295706772,0.08335180962446348,0.05771429628967195
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.07294080229013904,0.08724410140450645,0.058637503175771634
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.09301953615489057,0.113887622582809,0.07215144972697214
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.0866605418078508,0.10281867599060632,0.07050240762509527
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.07371697561172166,0.08618901354873976,0.06124493767470356
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.059926581519403846,0.07049665817088024,0.04935650486792745
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.056759132401272804,0.06541533922467888,0.04810292557786673
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.05746284142794415,0.0659281415227034,0.048997541333184895
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.05995336143559091,0.06803504864460176,0.051871674226580046
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.06051451056730579,0.0693336079019537,0.05169541323265789
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.0606307639720117,0.06885418963268418,0.052407338311339216
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.06321053777303015,0.07200567092466531,0.054415404621395
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.06017087370588113,0.06900750719146534,0.051334240220296916
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.06343927689217232,0.07269424335654973,0.054184310427794924
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.05408084490277213,0.060995214568361975,0.04716647523718229
Georgia,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.04953930121902109,0.05814270107340988,0.04093590136463229
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.4255562389783938,2.1642405342534055,0.6868719437033823
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.7782562264179351,2.659159322112939,0.8973531307229312
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.9122613702770856,2.831221984477048,0.9933007560771233
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.8437519562007587,2.724956618981337,0.9625472934201804
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.41765307857838,2.087116512140489,0.748189645016271
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.4394478514629645,2.094871334175318,0.7840243687506111
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.3697672136561274,2.026711058746294,0.7128233685659605
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.3719308717017191,2.002213800114226,0.7416479432892124
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.325071203488162,1.914219229837777,0.7359231771385472
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.2345207272366376,1.7869873833759975,0.6820540710972777
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.4170562608387618,2.0359796647902537,0.79813285688727
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.6380754245624942,2.334838044696842,0.941312804428146
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.4180028940620606,2.0470999989018246,0.7889057892222966
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.0227508233895268,1.4762476844113268,0.5692539623677269
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.9460597364585138,1.3510617016669457,0.5410577712500819
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.8919136717396201,1.2853186554886318,0.4985086879906084
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.9702468863929222,1.389673482540684,0.5508202902451604
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.0094521942573111,1.4532232606243278,0.5656811278902945
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.3936721641852168,2.0349467545127715,0.7523975738576619
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.3108856011195542,1.886491469012082,0.7352797332270263
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.1821486329671513,1.704756572736316,0.6595406931979866
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.010374282140422,1.4788660809121665,0.5418824833686775
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.0654196906448994,1.5198918168237368,0.610947564466062
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.0335518993943174,1.4681790840379305,0.5989247147507042
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.0940836045692668,1.549569176358315,0.6385980327802186
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.1948570887050474,1.690451797192102,0.6992623802179927
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.2527187760716458,1.7466148057122362,0.7588227464310555
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.1977949782596942,1.6807140566750702,0.7148758998443181
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.183410420874687,1.6476065537769846,0.7192142879723893
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.1169659037949975,1.5382825877255468,0.6956492198644482
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.8321370430006292,1.14982731147213,0.5144467745291285
Georgia,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.7571921634363391,1.0537453455656653,0.46063898130701286
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.55236161462281,4.340037382314428,0.7646858469311919
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.7474298540571223,4.549900522544938,0.9449591855693067
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.861532991604358,4.764503030894719,0.9585629523139969
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.0348815487853384,5.002822952012865,1.066940145557812
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.539562401631029,4.0693553557431805,1.0097694475188779
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.5680281508485283,4.074985400678393,1.0610709010186627
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.620588073482119,4.2415976960328585,0.9995784509313803
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.642614978327104,4.088413860420017,1.1968160962341905
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.251860029245177,3.507177302015821,0.9965427564745335
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.0032597042047042,3.128426073275609,0.8780933351337998
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.1729533466588564,3.3301694113492757,1.0157372819684372
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.4191197737844785,3.6004841156700946,1.2377554318988626
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.2478361401651545,3.339483334722716,1.1561889456075929
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.937275328004765,2.837362735488145,1.0371879205213848
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.5363102169451817,2.28895932224405,0.7836611116463136
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.4183268081444094,2.1195058270328753,0.7171477892559436
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.3931486598500975,2.051742271460818,0.7345550482393772
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.363046390352252,2.0440583780647734,0.6820344026397306
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.794272875885818,2.65533666343748,0.9332090883341556
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.586125130977474,2.3596532366099527,0.812597025344995
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.3357154428657572,1.961253148460682,0.7101777372708322
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.1313907952688527,1.69765085792969,0.5651307326080153
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,1.0776834313680812,1.562767913481547,0.5925989492546153
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,1.0020862958658465,1.467825200728886,0.5363473910028072
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.9076406689250185,1.3134263999085671,0.5018549379414698
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.8608048878399939,1.2579203357568878,0.4636894399230999
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.8943992691914397,1.289838202057863,0.4989603363250165
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.8909778195499769,1.2978901843874513,0.48406545471250245
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.8159771289172233,1.2003217460251934,0.43163251180925316
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.8199161293048596,1.2104130510642812,0.429419207545438
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.6629925475060918,0.991051283736901,0.3349338112752826
Georgia,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.6326630845855161,0.9596908522690325,0.30563531690199974
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1012901437220594,0.3075269163496356,0.0159368382435531
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.2160901578203742,0.6482531557262794,0.0355547482884723
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.6253178564546535,1.8391223684808757,0.11037520387740268
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.1082863637675544,3.07631054443782,0.2153897345646089
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.891528560389156,4.950629095438512,0.4099202830458649
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.5935551189448507,6.415168111929413,0.6173009674233092
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.8286114372901614,6.628043432316149,0.7415737250658389
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.180207898121576,7.112423163514414,0.91969856045478
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.401601981004277,7.254021087336166,1.0653216327782888
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.617315814893741,7.4460395166748565,1.213693820919162
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.9439090058564057,7.837448666972905,0.05036934473990673
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4.246056721292466,8.139741169458539,0.3523722731263934
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,4.417722993713965,8.169748407750392,0.6656975796775377
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.339973607928909,5.960677195819737,0.7192700200380813
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.2537243540848357,5.624566331704607,0.8828823764650648
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,3.8366978896033697,6.435731503364037,1.2376642758427017
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,4.210304028984593,6.848761406798232,1.5718466511709543
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,4.018264493953088,6.357096881215883,1.6794321066902929
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,4.558774113793161,7.114412529878013,2.0031356977083097
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,4.186311148431044,6.488813189489321,1.8838091073727674
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.4313583872652496,5.2806962224999365,1.5820205520305626
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.943875936156049,4.510255787556182,1.3774960847559157
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.497251604985364,5.321563871113588,1.6729393388571403
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.5278350573907993,3.81214530458195,1.2435248101996486
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.0381988939173703,3.0578540944700072,1.0185436933647334
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.6320874725289287,2.4453029767306034,0.8188719683272541
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.765975967770263,2.660487898923873,0.8714640366166535
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.4295072803910651,2.1832361631964714,0.6757783975856586
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.3548257603678409,2.1070689462813803,0.6025825744543015
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.882380038445407,1.3985075788767318,0.36625249801408233
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.8123488995505682,1.3115551377476473,0.31314266135348906
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.7755617808821815,1.2744923267665862,0.276631234997777
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.022994747584162884,0.05007386892344548,0.008236915345436881
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.024071168773862932,0.05077924214294321,0.008836242111150791
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0259891703773031,0.05458807372495257,0.009648849909617908
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.026936930619779288,0.05589359373639839,0.010174835851575081
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.021306679588172193,0.04315943971527785,0.008212913280109962
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.02128237144761401,0.042923042253044434,0.008272479931187144
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.020524448473201683,0.041797393223970594,0.007858120145617356
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.020073314308160478,0.03953979400429952,0.0006068346120214341
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.019467464450942367,0.037927597615534006,0.0010073312863507246
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.017808876383327774,0.03471005470611574,0.0009076980605398077
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.018700134467808147,0.03627891556736748,0.0011213533682488154
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.019400324369182383,0.037529609822206676,0.001271038916158089
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.017507770479797208,0.03420709815486439,0.0008084428047300252
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.01388273800889728,0.02705972573257431,0.0007057502852202517
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.012353882396376439,0.02406019567185696,0.0006475691208959189
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.012053432543173474,0.023566277828027574,0.0005405872583193767
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.012134974727895233,0.023269792672719985,0.001000156783070482
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.012468496261598884,0.02458343948017002,0.00035355304302774927
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.016821790183587284,0.033462954899984056,0.0001806254671905122
Georgia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.015286625845932256,0.029887794902994362,0.0006854567888701507
