Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,65.90625964162504,100.70288926306225,31.109630020187836
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,71.81024852172722,110.83327794944961,32.787219094004826
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,78.50057307708641,122.69527723366596,34.30586892050687
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,72.5484207096144,114.9841345428051,30.112706876423715
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,62.34061246606491,100.85845755075533,23.822767381374497
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,57.215644960956794,94.84745778958388,19.583832132329704
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,54.70337895340461,92.78390475434162,16.6228531524676
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,10.66305115530984,12.546270957575798,8.779831353043884
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,11.715533526430974,13.628620667399687,9.802446385462261
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,12.61645332911344,14.776463313442184,10.456443344784697
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,12.950929462033265,15.174425804364283,10.727433119702248
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,12.254543863537664,14.41764909908238,10.091438627992948
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,12.708687846094175,15.048370855344482,10.36900483684387
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,13.139960614485066,15.843526899227756,10.436394329742376
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,13.253341804962204,16.45097628843865,10.055707321485759
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,13.048539347423066,15.76149212488156,10.335586569964573
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,12.831362810498602,15.585744945210472,10.076980675786732
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,12.809748297690321,15.267040358252185,10.352456237128457
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,13.1037848190842,15.374202206715026,10.833367431453375
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,12.534073403948778,14.759979718487882,10.308167089409674
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,12.303991699310572,14.285505080169107,10.322478318452037
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,12.643467776735939,14.70931660610595,10.577618947365927
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,11.961261116131016,13.89060280247069,10.031919429791342
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,11.284614084110862,13.361097019513927,9.208131148707796
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,11.26801253375116,13.331603464243441,9.204421603258877
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,13.053483708882643,15.142386444201566,10.96458097356372
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,11.932565231898888,13.968935859803008,9.896194603994768
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,10.710918280072153,12.508281220155737,8.91355533998857
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,9.593245819039899,11.186616197264206,7.999875440815591
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,9.055616785998453,10.304678741559849,7.806554830437056
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,9.748816273966579,11.233273531521705,8.264359016411452
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,10.6659097185308,12.183574156809602,9.148245280251999
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,10.981065249411222,12.362051204476023,9.60007929434642
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,11.11855733439174,12.784195006353949,9.452919662429531
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,10.943679696687912,12.565204231015635,9.32215516236019
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,10.63359057017007,12.156933112340003,9.110248028000136
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,11.254030709117021,12.86726648514011,9.640794933093932
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,10.444766326854062,11.843918888185627,9.045613765522496
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,9.763324879624513,11.284303617316734,8.242346141932291
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,86.10624000903651,128.4133852920011,43.79909472607193
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,102.86414904126414,155.3884082362885,50.339889846239785
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,124.06779229764695,183.98511487705022,64.15046971824367
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,125.68833095827887,185.97547372303316,65.40118819352458
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,114.25027621393352,165.73608101528706,62.76447141257998
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,121.05280562967499,178.1398941715544,63.96571708779559
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,123.10446283682145,182.3380046481283,63.87092102551461
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,122.25025641291296,180.23043448577346,64.27007834005246
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,129.82428310246183,191.2431021903782,68.40546401454546
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,127.41451149183078,189.69149128414912,65.13753169951244
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,126.39122652982978,184.14857011454475,68.6338829451148
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,136.49091966029943,196.36773179256093,76.61410752803792
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,130.03847517157595,188.31885395664233,71.75809638650958
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,122.93905054649997,178.37568827816898,67.50241281483098
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,134.40714871638778,193.36771872292329,75.44657870985228
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,127.43614196831379,182.98447508094753,71.88780885568005
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,130.74383830297438,190.82693207447923,70.66074453146953
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,132.34725556799054,193.79908299149048,70.8954281444906
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,163.60268627377565,234.64969625665606,92.55567629089524
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,153.42962537946192,219.6828769864759,87.17637377244797
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,144.0802234119291,206.03395500078693,82.12649182307126
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,132.87380553403995,192.02562677293506,73.72198429514484
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,138.18678476805047,200.37079639821764,76.00277313788331
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,150.02191228427583,213.9730907440554,86.07073382449624
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,164.8223898291855,232.98411474675225,96.66066491161877
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,185.55064845960774,260.9367194911375,110.16457742807793
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,214.45636427166383,302.91093905287426,126.00178949045343
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,181.29022966598686,255.2792590950239,107.30120023694982
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,186.66189945252611,260.1209000077589,113.20289889729335
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,181.3282354855173,247.80122205902404,114.85524891201055
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,148.00401452664846,204.42655043047512,91.5814786228218
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,136.0769019916862,189.2608147106393,82.89298927273312
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,224.25016910837695,372.7598805125556,75.74045770419832
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,247.07786309332312,412.88334255567315,81.27238363097308
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,253.77863005962718,427.498348333901,80.05891178535336
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,267.819051354023,436.36208689133946,99.27601581670649
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,260.2467225248498,417.3234942000853,103.16995084961434
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,273.8816970849099,440.63819639877386,107.12519777104592
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,297.9574869901444,475.81578082459316,120.09919315569564
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,309.6798979418986,486.9040110868437,132.45578479695354
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,270.93951839744227,431.146846065054,110.73219072983053
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,256.8824385917826,410.91746568406006,102.84741149950514
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,263.2479620548148,413.6318029250615,112.86412118456818
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,282.57818379322265,425.13461313778623,140.02175444865904
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,277.0738769331497,418.6037952183558,135.54395864794355
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,281.5848243104855,418.9367236103613,144.23292501060968
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,251.4295739337574,376.37834927491843,126.48079859259637
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,226.07350096358752,337.0116565163536,115.13534541082147
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,211.83493761162472,321.0655367614504,102.60433846179902
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,202.4903372970838,308.1906877358482,96.78998685831944
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,239.36104013796592,355.2635548959028,123.45852538002903
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,207.87441195021987,305.5259662061652,110.22285769427454
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,183.51156958776747,271.5965098883436,95.42662928719135
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,171.58351835774067,253.65677707433437,89.51025964114697
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,162.2680636912448,236.24086900578988,88.29525837669972
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,162.20573469453348,235.75753376633884,88.65393562272813
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,153.435321606769,221.76630534443674,85.10433786910127
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,149.28490188680718,214.76493725213814,83.80486652147621
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,156.9659054633366,232.37027908307556,81.56153184359766
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,146.82699076418947,216.31868048682927,77.33530104154968
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,137.32245290682033,201.22167285891368,73.42323295472698
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,138.59129941218453,201.25921716343564,75.92338166093342
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,122.87702968140067,183.67701498863477,62.07704437416659
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,119.29947023722977,180.5497851219067,58.04915535255284
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,7.469033107939478,22.577198880993947,1.252458257324557
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,18.164089285136505,53.102246983249415,3.258235705225538
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,36.832250926076526,103.12496291571888,7.220219250876556
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,70.67757138521578,188.55792158829303,15.152356208957949
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,120.72295814843376,306.324820829846,28.471189209708715
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,187.1753717832028,450.6477543786563,47.94542320302696
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,234.82245080470216,537.2081685245862,65.44486538088873
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,281.7915218874723,614.7342223570159,85.8195304297766
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,327.3726020636641,684.9272036601085,107.47736368077696
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,356.6634492979396,723.549606458268,125.33361264319412
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,368.25232268033096,722.3974919889271,14.107153371734853
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,367.4043297464239,690.6930547194977,44.115604773350185
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,396.6897883359346,715.6368603477752,77.74271632409403
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,349.784830698131,608.8196378436414,90.75002355262052
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,411.69195798325785,693.6558315517135,129.7280844148022
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,458.55680566637665,748.9472402646497,168.16637106810362
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,415.0927213492598,653.6433440195358,176.54209867898385
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,374.96347141330097,570.7710112742617,179.15593155234026
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,397.1498534367654,592.3578387072758,201.94186816625498
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,395.41177685929625,586.2143467039517,204.60920701464082
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,327.45340564120005,482.3412237314231,172.565587550977
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,307.075613887651,449.7681527708478,164.3830750044542
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,302.5749001057689,443.48683247090935,161.66296774062846
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,284.16787718318085,415.70707203620157,152.62868233016013
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,225.11711534201646,326.8988310670635,123.33539961696945
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,180.26690778357434,262.08869668226004,98.44511888488864
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,186.09758952387227,273.4525090219758,98.74267002576875
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,192.8697445536163,289.32041759371504,96.41907151351758
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,170.6972433039538,261.84081577071635,79.55367083719123
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,141.161770389687,221.27123147702326,61.05230930235075
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,129.85470253648026,208.86124242429472,50.848162648665806
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,124.12717751721942,204.2004906343413,44.05386440009755
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,1.7904281262648705,3.8328805927903042,0.6467256087587359
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.9342573540161216,4.184278655497385,0.689169388742401
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.1002523655218495,4.399140833317076,0.775767362563242
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,2.17190609135128,4.528950053521463,0.8131943335281698
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.002328855514062,4.026723539006615,0.778520933423115
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,2.0929464368087674,4.2507524813676465,0.8065980783429
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,2.1569037290779245,4.327261169981306,0.8269033450311978
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,2.160176551207344,4.309246296269,0.01110680614568782
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,2.1449778468778185,4.270936313889997,0.019019379865639063
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,2.09890058365879,4.232639465681219,0.8032869615898681
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,2.088015051814467,4.09411449601597,0.0819156076129639
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,2.128143700901724,4.163183167872506,0.09310423393094158
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.040623041777861,3.9982041980813117,0.08304188547440994
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,1.9716685582548195,3.8157623291050533,0.1275747874045856
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.0034056308147745,3.916402846613689,0.09040841501585994
Georgia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,1.9059277678570563,3.6652661291195807,0.14658940659453212
