Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000334084309970141,0.0001183992034397,0.000005029449372987426
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00008721673944414536,0.0003230653276808,0.000012248626147025429
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0001620409506085,0.0006066072615319,0.000022098434967420115
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0002422461785098,0.0008978078942002,0.000033453209681092225
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0003188748537125,0.0011659445020568,0.00004411139429236675
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0003642371318815,0.0012916971295537,0.00005114788506899794
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0003859116890880976,0.001398667280922871,0.0000535574481500474
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0004053547095765572,0.001461616763296638,0.000055918148221755774
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0004300814192932867,0.001506890101394237,0.00006040296358527055
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00042849971842961,0.0014728860848197969,0.00006137814608642754
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0004836023093270045,0.0016554757817967111,0.00007056962394931781
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0004706524360726638,0.0016100656206865965,0.00006751948775441192
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0005341684204614632,0.0018930907548677192,0.00007511776157129377
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0005020181911413704,0.0017702148214908783,0.00007159680628317568
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0004579790456778116,0.001525936622770402,0.00006695505248965124
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0004663223378838716,0.0015326806959721538,0.00006807704674671217
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0005104786397042358,0.001694534638041231,0.00007312627422049274
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0005703053989384557,0.0019258781804731664,0.0000799164673799751
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0006250501544689749,0.0021660110498831096,0.00008741560868450546
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0006763339292901526,0.002273271976646674,0.0000944906670914437
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0007746982343048864,0.002546631526597774,0.00010938979001963428
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00091057581983417,0.0029185327060116664,0.0001303876003896753
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0009355262594923288,0.003043087852895161,0.0001347447205989865
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0010085595661165655,0.0032434826318467167,0.0001469126056220167
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.001062582668289839,0.003458771309527667,0.00015740110138176447
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0011271670269708228,0.0036623482222049577,0.0001695537916052657
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0011800057774789922,0.003750458200911844,0.00017916796794930853
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.001183549929419983,0.003747314939845521,0.00018261688297947567
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.001188212671560981,0.003822993806985375,0.0001824385888271397
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.24008777297886696,0.3178439537375246,0.16233159222020932
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.26498674749476686,0.3387998709610537,0.19117362402848004
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.2802539456499913,0.3728512131173948,0.1876566781825878
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.2976650895153973,0.3861813688785389,0.20914881015225564
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.3244868161122608,0.4113546153377367,0.23761901688678497
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.35993558669438275,0.4578223448104025,0.262048828578363
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.3815238737821479,0.48889208479227286,0.27415566277202297
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.4028287989923921,0.5190914583486599,0.28656613963612426
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.4223379627086543,0.540751304976808,0.3039246204405005
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.4392512087426594,0.5614519841823915,0.3170504333029273
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.4665784285893515,0.5983583585068302,0.33479849867187284
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.5020594100495973,0.6562885535792358,0.3478302665199589
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.5389475578693608,0.687772111431277,0.3901230043074445
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.5602774659937606,0.7367462452600451,0.38380868672747614
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.6110269313877791,0.8170559037387788,0.4049979590367794
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.6388284482508293,0.8401115317201301,0.4375453647815285
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.6553703646165343,0.8657829543569597,0.4449577748761089
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.6623683112926864,0.8690668358280131,0.4556697867573596
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.6793664289042303,0.8813042434189606,0.4774286143895
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.7138277820037564,0.9153482952810034,0.5123072687265094
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.7333698205009562,0.9691956779474252,0.4975439630544871
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.7622595472854938,0.967052576346703,0.5574665182242846
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.8321311343710528,1.058341856613568,0.6059204121285375
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.8979547947842477,1.1575213863418847,0.6383882032266106
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.9577745798448258,1.2360224773673931,0.6795266823222583
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1.0345600464795632,1.3502744305563108,0.7188456624028156
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,1.1084432095907977,1.4630719082461543,0.7538145109354406
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,1.1507988427056008,1.5202447618938504,0.7813529235173513
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,1.1622251866312232,1.5382636992962666,0.7861866739661798
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,1.1759848419658565,1.5669695942862325,0.7850000896454803
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,1.2434796259622527,1.6735437109981914,0.8134155409263139
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,1.210373070270646,1.623024846011456,0.7977212945298362
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.329577455413618,5.164282427762596,3.4948724830646403
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.514660120522445,5.340480873916083,3.6888393671288062
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.691076959569145,5.551479081767424,3.830674837370866
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.824610592316207,5.777425716004856,3.871795468627557
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.959568379173092,5.9250320860400665,3.9941046723061175
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.2802301991737295,6.311222370022887,4.249238028324572
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,5.081099859895508,6.109765727820724,4.052433991970291
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.72240102332544,5.879559751661414,3.5652422949894658
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.490660374155103,5.683454359338851,3.2978663889713555
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.0493368242936985,5.269456423029741,2.829217225557656
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.594475595417098,4.728164913745381,2.4607862770888143
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.4287595881441444,4.577257063203241,2.280262113085048
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.410515821289265,4.55220024191557,2.26883140066296
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.4048556196021704,4.5815123412364445,2.2281988979678964
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.442876767168701,4.614646886512819,2.2711066478245834
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.441952679696482,4.654856604269029,2.229048755123934
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.4717864746847003,4.771402459334897,2.1721704900345027
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.442059356842828,4.715700581350349,2.1684181323353067
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.423144745897601,4.740395177328894,2.1058943144663083
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.454586697179044,4.76052620866187,2.148647185696219
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.376102336455156,4.644878803759063,2.1073258691512486
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.407852211865348,4.6648179449595055,2.1508864787711905
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.453977573678905,4.723091437294528,2.184863710063282
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.509030660539813,4.9083258340180045,2.109735487061622
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.4643983964269767,4.781710852044852,2.147085940809101
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.352205262119516,4.660169825257643,2.044240698981389
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.273767488173306,4.550492048053904,1.9970429282927085
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.1790949030414395,4.433317753520063,1.924872052562816
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.086641268893162,4.321819680083033,1.851462857703292
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2.958425420943361,4.103512770247675,1.813338071639048
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.9266672205076043,3.998171208672906,1.8551632323423024
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.672533449744672,3.684572070912248,1.6604948285770964
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,0.832476820710242,1.6075613889700855,0.05739225245039836
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,0.920815506406424,1.696703946153137,0.144927066659711
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1.007902184249202,1.833271043505792,0.182533324992612
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1.118322240677283,1.9787028488850773,0.25794163246948854
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1.2014990454412813,2.1441899343211404,0.258808156561422
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1.3690160321556186,2.399911167611134,0.33812089670010326
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1.4750839075946829,2.5594504755374734,0.3907173396518919
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1.5716026954350235,2.702499598467523,0.4407057924025244
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1.6880389307462462,2.911806500355127,0.4642713611373655
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1.764253932381997,3.0844908304275918,0.4440170343364027
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1.8484241661115348,3.178776580756972,0.5180717514660977
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1.9842746269417293,3.425361572050483,0.5431876818329755
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,2.1163902608820555,3.6475043974182126,0.5852761243458986
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,2.3319984847741235,3.999575363703462,0.6644216058447849
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,2.4552145402513945,4.143564511042321,0.7668645694604681
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,2.5933425198937794,4.365160274652544,0.8215247651350153
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,2.8198736853308257,4.806707017554569,0.8330403531070822
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,2.89551959579703,4.907664131266781,0.8833750603272796
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,3.043035086180647,5.114709432833964,0.9713607395273308
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,3.195653419966816,5.298764532273369,1.092542307660263
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,3.601110281232708,5.8532380779562585,1.3489824845091567
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,3.717515436455449,6.034167981040204,1.4008628918706938
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,3.8217955420251433,6.120880237531802,1.522710846518485
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,3.804531173946387,6.3207015934141975,1.288360754478576
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,3.9372687865334335,6.382240030007926,1.492297543058943
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,4.007587188265244,6.600077663871156,1.415096712659333
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,4.096310261499312,6.67910686243078,1.5135136605678436
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,4.234428771803178,6.916081391491412,1.5527761521149448
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,4.33543438991455,7.118367808745646,1.5525009710834543
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,4.425710596879932,7.2434666817276545,1.607954512032209
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,4.646559776306036,7.573970632827967,1.7191489197841054
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,4.593774133175136,7.477912721366776,1.7096355449834952
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0013356196129403,0.0043526916497488,0.0001850983091755
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0021937767447621,0.0074195431415205,0.0003054514381568
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.003439586804353171,0.011829748605270106,0.0004782403977382929
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0051177810770384,0.0178265282675695,0.0007224963521792
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0068335132559749,0.0254935122078756,0.0009603289760127
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0084656443268671,0.0318216095821775,0.0011900253143169
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0094465071362994,0.0359394712681407,0.0013462201975284
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0099160194208422,0.0373154154163952,0.0014279981412291
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0094482005357798,0.0332397585840355,0.0013842234993001
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.008618977958005588,0.03064341480746076,0.0012433955523230926
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.007957475569438927,0.02793455531900971,0.0011404027166559605
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.007524161925635474,0.025937930593578903,0.0011017816061262649
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.006791702532627016,0.02236978525429973,0.0010355543691416853
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.006926261011863234,0.0221940104733531,0.00107743601196004
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.006234318646283543,0.019803342625447543,0.0009540628616053902
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.006478123625640948,0.02072466306388259,0.0009711604151436316
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.005692289203862595,0.018171902040098973,0.000875440662292104
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.004855737415178187,0.01504032324000108,0.0007731892801969073
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.004551701157297261,0.014734724988596086,0.0007121088595967323
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.004582355205139142,0.015198259248737524,0.0006887719111252976
