Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.00262084429036947,0.005125552881982676,0.0001161356987562645
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.002422459448591095,0.004625837490760015,0.0002190814064221753
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.002550116540103088,0.004854180944484341,0.00024605213572183446
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.00255170623464106,0.004885250631952389,0.0002181618373297309
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0031793697705098504,0.006086920885918995,0.0002718186551007055
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0029209593219103776,0.005564372930981035,0.0002775457128397201
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.002368842180106887,0.004533468942540045,0.00020421541767372915
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0024701354250195656,0.004719882603461201,0.00022038824657793056
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.002515604167471997,0.004785087174154426,0.00024612116078956935
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0030749243993508767,0.005890973134444212,0.0002588756642575422
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0030009326883274224,0.005711451334698714,0.00029041404195613097
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.002996965626294376,0.005877855232423932,0.00011607602016482043
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.003752102013343898,0.007195636226148813,0.00030856780053898194
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0027997239754897862,0.0052060360972288645,0.0003934118537507084
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.003338835204441173,0.006468323098956124,0.00020934730992622127
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.003372743753866402,0.00672719083193069,0.0000182966758021136
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0037875730951403273,0.007269344136371267,0.0003058020539093869
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.003205248841623784,0.006200613979781102,0.00020988370346646616
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.004085675081326531,0.007986490601675712,0.00018485956097735127
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0038674655110857792,0.007526031226879606,0.0002088997952919519
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.004033865052231025,0.008054882462051372,0.000012847642410679198
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.004797642270220104,0.009647167451135022,0.0019230360182457512
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.004911352825938833,0.009922768921687338,0.0019199170057781364
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.00566820051497696,0.011290265260021776,0.00004613576993214418
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.004340648071358656,0.008879235800478794,0.0017280173075152386
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.005971994518807022,0.011780520282738328,0.00016346875487571657
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.005860115002738009,0.011514494038500106,0.00020573596697591283
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.006451034497133883,0.012935813574521149,0.002567461530295805
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.015707555822060407,0.026153771214606342,0.005261340429514472
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.016200957359308363,0.026384976599043965,0.006016938119572763
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.01570806078609695,0.02550135355797108,0.005914768014222823
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.015040724570208736,0.024259657880779262,0.00582179125963821
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.016143856877781436,0.02568565011664737,0.006602063638915506
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.01823328321337196,0.028498764843227352,0.00796780158351657
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.02002545421446856,0.03095796489820172,0.009092943530735398
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.02208773059635718,0.03385403849888331,0.010321422693831043
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.02410859743615164,0.03698264652833019,0.011234548343973085
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.024922686548112083,0.03812942483178098,0.011715948264443185
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.02609036366985365,0.0393896326785536,0.0127910946611537
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.02675351586271261,0.04042557867148534,0.01308145305393989
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.02835873971538905,0.04243182782020002,0.014285651610578085
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.03085360672186264,0.0463887209784944,0.015318492465230878
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.0338361791902743,0.0501835722152248,0.017488786165323796
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.035350887131078215,0.05338190364827781,0.017319870613878623
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.03730065984026046,0.054409342384343085,0.02019197729617783
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.04107073842716268,0.0575066890030138,0.024634787851311558
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.044290538176863264,0.06352105383505613,0.025060022518670403
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.05154051792726866,0.07251476357703635,0.03056627227750098
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.05384433508177258,0.07426556407118075,0.033423106092364416
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.05868600547160649,0.08037641091183635,0.03699560003137663
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.06314727064148995,0.08658495045775216,0.039709590825227736
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.06604325898563217,0.08772623157972664,0.04436028639153768
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.06848205347637396,0.0917402828423413,0.04522382411040661
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.07269509087645752,0.0979950906611753,0.04739509109173974
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.07324106637262785,0.09991336776540947,0.04656876497984623
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.07561615951885035,0.10251267509188149,0.04871964394581924
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.07772196919263194,0.10483022912034226,0.05061370926492162
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.08207949509687443,0.10898751811768344,0.0551714720760654
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.0916319700369101,0.12202792453782822,0.06123601553599197
American Samoa,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.08960830721392427,0.1211335064262421,0.058083108001606425
