Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.4704721064619138e-10,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,2.512441771085585e-7,6.096227593723507e-7,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,4.228007077343021e-7,0.0000012177592571796192,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,6.211165020426936e-7,0.000001859075256676616,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,8.59396205015957e-7,0.000002522709204335714,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0000011289892795015298,0.000003250475698295226,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0000013025314328872906,0.000003798135905113261,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0000014117448226662996,0.000004006380865416071,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0000015862373419532108,0.000004557440958856229,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0000017286371526295462,0.000004947322205859158,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0000018053880616594796,0.000005133258256432674,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.000002073655806974631,0.000006234379696558509,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000002868288893288825,0.00000865201655370139,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0000032725476937719787,0.000010087460676189871,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.000003161807697263687,0.00000903362921863436,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.000002948433458071789,0.000007670554136386064,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0000028987213304747378,0.0000075981424811222095,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000002900598092828707,0.000007713263005244537,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000003001291658322168,0.000008261886880054108,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0000024604887505066414,0.000006650267653373128,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0000028398833990690206,0.000007496018220799798,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000003392076409378458,0.000009062442625105468,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.000004056834851969202,0.00001114581310891872,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000004353147905073094,0.000012593989396097716,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000004898548685816282,0.000013586172483790007,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000005199483319508988,0.000014103718446173488,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000005536275708967095,0.000015178728368681156,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000005787018645527514,0.000016475214922987567,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.000005994698291633528,0.000016537545802664174,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000006140442250358989,0.00001671630085393592,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0001558398087601,0.0002219229876276,0.00008975662989263957
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0001809573689601,0.0002572468250456,0.0001046679128746
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0001966199130983404,0.00027713611137687136,0.00011610371481980945
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0002111520945163,0.0002983299655134,0.0001239742235191
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0002266762781413,0.0003181179952601,0.0001352345610225
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0002317764824746,0.0003254248100417,0.0001381281549075
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0002357068132817,0.0003317317787334,0.0001396818478299
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0002379197977723,0.0003305816899854,0.0001452579055591
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0002431900260454,0.0003465608172407,0.00013981923485
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.00025404238351721295,0.0003605093045405518,0.00014757546249387409
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0002877847747686403,0.00040986599155640006,0.0001657035579808806
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.000317793532845604,0.0004539193375840294,0.0001816677281071785
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0003505632164784258,0.0004995430744327305,0.0002015833585241212
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0003698166787805989,0.0005335430523826853,0.0002060903051785126
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.00038956830597076096,0.0005576944393200607,0.00022144217262146123
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.000428956399126358,0.0006075143440730619,0.00025039845417965416
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0004447548687271974,0.0006311467460504077,0.00025836299140398705
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00045992998554731865,0.000654867871158389,0.0002649920999362483
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0004778767792090968,0.0006707930533397437,0.0002849605050784499
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0005136745266623344,0.0007297183963335893,0.0002976306569910795
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0005524185612946831,0.0007935821644779361,0.0003112549581114301
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0006349079808463397,0.0009093580902450972,0.0003604578714475824
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0007125555060570369,0.001027565914316758,0.00039754509779731583
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0007902838535366928,0.0011501985127155172,0.0004303691943578684
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0008656925490693202,0.0012642875806068935,0.00046709751753174687
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0009617675013600784,0.001394761225081306,0.0005287737776388511
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00106329513817649,0.0015503614728968932,0.0005762288034560866
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0011095516992077378,0.0016044296510838853,0.0006146737473315902
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0011175607622180837,0.0016350182970051768,0.0006001032274309906
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0011291031317973187,0.0016459932968377231,0.0006122129667569141
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0012517959862523476,0.001793735805164328,0.0007098561673403673
American Samoa,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.001172826948909171,0.0016737775018133547,0.000671876396004987
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0039456586406452,0.0054724810226782,0.0024188362586123
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0043498677154804,0.0060391319909011,0.0026606034400596
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.004638261609289428,0.006406687602532367,0.0028698356160464893
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0048126798352191,0.0066174558332844,0.0030079038371538
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0048504201436002,0.0066694541687482,0.0030313861184522
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0047452883790425,0.0064726790975939,0.0030178976604912
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.004357364977834,0.0059543970307152,0.0027603329249528
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0038463936086411,0.0052911120342086,0.0024016751830736
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0035066914007733,0.0048347257203459,0.0021786570812006
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.0031257303120437014,0.004296196795893286,0.001955263828194117
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.002921414531277464,0.004069482835378146,0.001773346227176781
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0028208518931991337,0.0039373025725149054,0.0017044012138833617
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.002824780341430545,0.003960138825649682,0.0016894218572114086
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0028340316701650067,0.0039962576545564165,0.0016718056857735971
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0029293485552320496,0.0041250588108260565,0.0017336382996380431
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.0030812171961157606,0.004314564303400166,0.001847870088831356
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.003098300703744901,0.004337029806504098,0.001859571600985704
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.003123717470963004,0.004384491361566766,0.0018629435803592413
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.003179759898146229,0.004474429841210357,0.001885089955082102
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0032308457088284664,0.004568674316594331,0.0018930171010626024
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.00324793597458613,0.004570032170194786,0.0019258397789774736
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0033747865922552803,0.004745546919467512,0.002004026265043048
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.0035526086420884138,0.005025693865861872,0.002079523418314956
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.003741204760773483,0.005334406024195883,0.002148003497351083
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.003802440300308647,0.005409585483993373,0.00219529511662392
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0038171931583313896,0.005441417566187893,0.0021929687504748862
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.003823954088219192,0.005480950016658615,0.0021669581597797702
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.003719621688278928,0.005322751230176127,0.002116492146381728
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.003632692922352852,0.005198675026228894,0.002066710818476809
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0034720333409987893,0.004955032485861216,0.0019890341961363626
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0034714796995387854,0.00487839159789894,0.0020645678011786315
American Samoa,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0031642167929192707,0.004491513607539997,0.001836919978298544
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0032783194868461,0.0058565176986935,0.0007001212749988
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0038413113357422,0.006881030651793,0.0008015920196914
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.004344109390385603,0.007551677975667536,0.0011365408051036696
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0048764617911257,0.0083851483693944,0.0013677752128569
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0051612576619832,0.0087466699750725,0.001575845348894
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.005462469933107,0.0092556811088672,0.0016692587573468
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0056139751398338,0.0094476093394704,0.0017803409401971
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0056773597909507,0.0094864058664236,0.0018683137154779
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0058787338680211,0.0099775491869962,0.0017799185490459
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.006143917650652081,0.01036457474615584,0.0019232605551483216
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.006825607447428283,0.011462709648041835,0.002188505246814728
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.007450164239496081,0.01248973234969114,0.0024105961293010222
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.008068532248434393,0.013463891595114052,0.002673172901754733
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.008983124863021434,0.014892070830764529,0.0030741788952783414
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.009494477016328069,0.015517317675717311,0.003471636356938826
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.010516156147510829,0.017338239803935788,0.003694072491085867
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.011512634698798796,0.01853777743413468,0.004487491963462913
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.012136248374418549,0.019544764581775613,0.004727732167061483
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.01308727906525248,0.021084337258330088,0.00509022087217487
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.013982944812603903,0.022391491630586825,0.005574397994620986
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.016568244020263412,0.026066198704064292,0.007070289336462528
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.018150755716378766,0.02869391988258128,0.007607591550176254
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0193781252067556,0.030698437923665983,0.008057812489845214
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.019897551113883652,0.031618145480333766,0.008176956747433545
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.02151107737588568,0.03408787782605313,0.008934276925718226
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.02270951580833174,0.03593533191093097,0.009483699705732512
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.023902855334826546,0.03814931714427411,0.009656393525378972
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.02491656137674592,0.03956381375841701,0.01026930899507482
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.02555730042865013,0.04102925892463871,0.010085341932661564
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.026150396777083584,0.04179670090813574,0.010504092646031433
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.027919043192094074,0.0448130346495344,0.011025051734653752
American Samoa,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.02751084221330117,0.04460473841660344,0.010416946009998894
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.000004715304020605191,0.000015817481490591336,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.00001006954368474813,0.00003083019649724522,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00001567259154501408,0.00004969070536970229,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.00002156759766429778,0.00007004031963167372,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.00002578652292915143,0.00008332935656401657,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.000027163176432056123,0.00009066019355686112,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.00002795712490787035,0.00009163965728246991,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.000029003900406995152,0.00009409170035988972,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.00002832873997425114,0.00009051834574416358,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00002693587213013431,0.00008519461350777599,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00002739847799605203,0.00008356155665315729,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.000027116856627593867,0.00007884735939290273,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.00002606744824282465,0.00007434327374259159,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00002672090863615139,0.00008233481892876618,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00003443367647141586,0.00010205707167348472,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.0000362655276062597,0.00011081101750963647,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.0000339838762785459,0.00009966067584069498,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000029857876926613907,0.00008538256518635047,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00002613038232725448,0.00007767062413833861,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000022525597096243165,0.00006772250538957786,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.00002116968157076015,0.00006547518382740029,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.000017427869834870155,0.00005217313603536231,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.00001903987260151794,0.00005639222939087352,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00002104121995337198,0.000059843002162387,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00002295372825228328,0.00006827964530700534,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.000023878243713603183,0.00007299107436883441,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0000253666959151954,0.00007678849821999563,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000025649435898272187,0.00007880685035586543,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.00002597968143221103,0.00008179601142725443,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000026052421050702232,0.00009034036548688954,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000026546183792924432,0.0000911359735282168,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0000267698698151684,0.00008199818439014688,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0000968801507668317,0.0001969501975325,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.00008173483470753977,0.0001680472230482,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00010276718014111864,0.0002047255883957937,8.087718864435527e-7
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0001050685046845,0.0002070392933424,0.0000030977160267317224
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0001215055107541,0.000236899431101,0.000006111590407286669
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0001086585760532,0.0002102672408014,0.000007049911305032202
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0001119199602524,0.000215564653771,0.000008275266733933617
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0001083138920294,0.0002069461645519,0.000009681619507003549
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0001323792662906,0.0002558124313696,0.00000894610121172511
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00012321787176069015,0.0002356679021271961,0.000010767841394184198
