Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.001768092766655626,0.005522620888460323,0.00025239837744790413
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.001859945215172904,0.00595006764959524,0.00026328176454562405
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0019763040875898,0.00624452611141514,0.0002867323825736617
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.001957842261078529,0.006278377691438331,0.0002887756291897409
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0022183987598286183,0.007226503612984219,0.00033395964344582493
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.002448819708766056,0.00808203579684251,0.0003591488278331683
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.002783992914883059,0.009579532754796527,0.00039871948053854045
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0025233324221559657,0.008747668553678744,0.0003648883287263572
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0022625971256174894,0.008182668398621404,0.0003323217400857841
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0023176148962976424,0.008297422411347106,0.0003350753311451153
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0025511226454110825,0.009011757171589212,0.0003637373799845629
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0028176419701462863,0.009927760533437174,0.0003947975422540063
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.002805112878572687,0.00991523868105148,0.0003958610098606576
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.003018343742145938,0.009979390524028738,0.00042160358249247824
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0034187738900507947,0.011130197333835894,0.00047903425685895233
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.004029988048391111,0.01303869719980191,0.0005736177853976668
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.004166467130368753,0.013767289057423773,0.0005901656056037049
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.004496225439368401,0.01477221540162034,0.0006327979150151055
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.004703759127499211,0.015177516313554816,0.0006711783342667363
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.004931528212365088,0.015767492878772077,0.0007018772812545788
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.005098679367944583,0.016128510189146107,0.0007200762035680048
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.005143845705761811,0.016330655334013535,0.0007482595495883681
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.005094540127525192,0.016603853360834864,0.0007132413774432077
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.48150668487938686,0.6418588228395923,0.3211545469191814
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.5261259148407218,0.7072056187971837,0.3450462108842599
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.5380768981612278,0.7193430838405435,0.3568107124819122
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.5375624328517572,0.6849280154385468,0.3901968502649677
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.5615346277007097,0.7385107042770899,0.3845585511243296
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.5938822077937949,0.7552923112055117,0.43247210438207806
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.6164799773092571,0.7674554720271531,0.465504482591361
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.6351991843273301,0.7986065270817531,0.47179184157290727
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.6597886674941809,0.8129105927553891,0.5066667422329726
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.6814295171144066,0.8586932144182726,0.5041658198105405
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.7111275863646557,0.8863038761759443,0.535951296553367
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.7539138232752374,0.9732706887574047,0.53455695779307
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.8052516907159799,1.0078980097217671,0.6026053717101927
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.8206764480193136,1.074426465310124,0.5669264307285032
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.8522726877648057,1.094648681536497,0.6098966939931144
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.8917386235550965,1.1397752787089537,0.6437019684012393
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.8913835317457599,1.1229844622291387,0.6597826012623811
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.8985126347548871,1.164735996271309,0.6322892732384651
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.964272494582144,1.204023044643318,0.7245219445209703
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.9652794183838712,1.2022810667054975,0.7282777700622451
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,1.0184161659264914,1.3058015042799884,0.7310308275729944
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,1.0986932500824964,1.403019889659943,0.7943666105050498
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,1.1967716980832983,1.5247548058945406,0.868788590272056
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,1.2880179031247587,1.6533161468262283,0.9227196594232892
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,1.388044887293599,1.820471788523107,0.9556179860640917
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1.5285125010622531,2.0028448559425107,1.054180146181996
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,1.6468327487747456,2.12490530572992,1.1687601918195714
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,1.70085702386766,2.2527229319699678,1.1489911157653527
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,1.694895960233251,2.2439691150473164,1.1458228054191852
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,1.6859559228973844,2.242765621263514,1.1291462245312551
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,1.865830645653216,2.5157766798678844,1.2158846114385478
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,1.6737542514320027,2.297513635059584,1.0499948678044215
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,8.830737443011715,10.30639586539265,7.355079020630781
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,9.173314761237132,10.97477629802856,7.371853224445707
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,9.3522557029751,11.080597993160698,7.623913412789502
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,9.316747979352172,11.06252635763284,7.570969601071503
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.343453623882574,11.00208419304538,7.684823054719767
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,9.596179932403702,11.456669101080273,7.735690763727133
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9.123868486899664,10.939283175226626,7.308453798572701
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.331763888726066,10.254219121839784,6.409308655612348
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.804071158650343,9.596760941783762,6.011381375516924
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.998921620286837,8.899768877684524,5.09807436288915
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6.137896364468114,8.014819718317371,4.260973010618857
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.8053581869493325,7.727119990976305,3.88359638292236
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5.7115909427327045,7.504598461283395,3.918583424182013
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5.610526405519128,7.431812704480317,3.7892401065579375
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.591946017290208,7.454695078494339,3.729196956086076
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.625153514308857,7.626639205627441,3.623667822990272
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.546918725466775,7.476156341868971,3.61768110906458
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.455907447968294,7.548740876328612,3.363074019607977
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6.02088090770549,8.162939893926684,3.878821921484296
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.447002915056688,7.431515189326363,3.4624906407870126
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.453982305759388,7.575354675959664,3.3326099355591112
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.562666092837322,7.651018740882859,3.474313444791785
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.670498623482002,7.847439467023713,3.493557779940292
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.795407398226223,8.128860864092209,3.4619539323602364
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.808622631499628,8.002155329705936,3.615089933293321
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.753887666863298,8.085125669970784,3.422649663755811
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,5.661525004037452,7.911595847612345,3.4114541604625592
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.463281323107112,7.655596885811889,3.270965760402335
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5.273438143934063,7.374578297695045,3.1722979901730817
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.013568231811935,7.083610708500816,2.943525755123054
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.081277064321954,7.108986519799927,3.0535676088439803
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.462282395198317,6.348283212850614,2.57628157754602
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,2.149810865897733,3.9989735388793135,0.3006481929161535
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,2.3628335317010967,4.392780320641103,0.33288674276108976
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,2.522881554939146,4.637048609580296,0.40871450029799705
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,2.6832934066381413,4.753955009992696,0.6126318032835871
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,2.798314179587757,4.990306540900939,0.6063218182745751
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,3.0690091473291217,5.278974614404802,0.8590436802534409
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,3.264336022958932,5.512912528863533,1.015759517054331
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,3.415036779213497,5.921406595357929,0.9086669630690638
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,3.6160030660628486,6.144114349254167,1.0878917828715302
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,3.7599690034896702,6.592793446524321,0.9271445604550196
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,3.890023906420323,6.788626256146679,0.9914215566939673
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,4.137237490990969,7.35506521200266,0.9194097699792776
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,4.379748997152188,7.509922858533299,1.2495751357710765
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,4.748911629228469,8.198832778842519,1.29899047961442
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,4.891678387935675,8.375765689891546,1.4075910859798046
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,5.195798726199448,8.91839095206621,1.4732065003326862
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,5.520857957476492,9.452813983194844,1.5889019317581394
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,5.628890234169022,9.755683043346387,1.502097424991656
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,6.384277868161639,10.941747894519338,1.8268078418039384
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,6.1524678593476345,10.446602812117888,1.85833290657738
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,7.12130795069729,11.941783140658425,2.3008327607361574
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,7.486179807493302,12.24928605527814,2.7230735597084648
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,7.742423203982051,12.776577088484888,2.7082693194792133
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,7.762036111700971,13.005987293784514,2.5180849296174284
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,8.130927580698502,13.359062743731217,2.9027924176657898
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,8.42549014778455,14.023600070520695,2.8273802250484046
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,8.624808403069526,14.719518065104833,2.5300987410342204
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,8.812418933361862,14.894395475969109,2.730442390754616
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,8.879694433201779,14.79600843435678,2.9633804320467787
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,8.899066501099192,14.91896089690998,2.879172105288405
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,9.51987377865877,15.89985577281968,3.13989178449786
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,8.90733271127203,14.936339775596297,2.878325646947765
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0059996052676915,0.0190701981632512,0.0008064638254294
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0097410419993894,0.0320008245592762,0.001316917183859
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.015375528750493295,0.05110538405117888,0.002079161305106198
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0242702700037421,0.0786392897084828,0.0033393115759612
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.032515414706168,0.1063180086079843,0.0044729364568318
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0385506006874752,0.1257356984109572,0.0052543581464248
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0426058151863276,0.1376745640366568,0.0059206479295093
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0440366306727832,0.1376116024133241,0.0062596208891831
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0417351233934528,0.1266048157324091,0.0060901871212951
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.03894447312194633,0.120589142072471,0.005709994894205383
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.03589166473311154,0.11302370469375232,0.005229816013892628
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.033894993606867,0.10593237756110416,0.005089196188738909
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.030308894996732103,0.0944043974805807,0.004676698794827857
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.03099720630986183,0.10318733975884012,0.004860680445219648
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0312654409927097,0.09888878356355736,0.004757861931499715
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.03259789636336906,0.10415800342760242,0.004865661120255032
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.02750186238064397,0.09318816561545934,0.004159405088507163
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.023025677913649702,0.07839559019821643,0.0035804847845423158
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.021822981317157663,0.07951865381768726,0.003281332199818617
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.02226336710519638,0.08093609761731058,0.003258455557742137
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.02303367176751448,0.08341924324133042,0.003312467076570556
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.02178878423988922,0.07615776176722364,0.00319804158273809
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.02228791587996288,0.07262720558049846,0.003245407183698961
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.023929073090770747,0.0766204135558501,0.003467062604519084
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.02677679118596703,0.08452993423663357,0.0039275841425095446
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.02650624743794327,0.08496727930931006,0.003897657675525401
