Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00014870091580962996,0.0002904627816539664,0.000006939049965293509
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00017926268191637584,0.0003483369349981827,0.000010188428834568988
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00017641057699990434,0.0003432576228155692,0.000009563531184239528
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00017168122957767076,0.0003332206590805716,0.000010141800074769914
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00020747612981468432,0.0004030980432599257,0.000011854216369443005
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.000147683344709447,0.0002864684455636969,0.000008898243855197125
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00016979682356263207,0.0003302296960454125,0.000009363951079851646
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00016379073960662562,0.0003185075684721704,0.000009073910741080898
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0001765056308199283,0.00034303792019491205,0.000009973341444944564
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0001336026403751141,0.0002644650073823004,0.000002740273367927813
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0001637895013162069,0.00032194080567783065,0.000005638196954583152
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00014827198383091398,0.00029363862778466614,0.0000029053398771618287
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.00014691550127019236,0.0002932234538254304,6.075487149543766e-7
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0001670257570141366,0.000333179193189564,8.723208387092119e-7
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00016744148587025608,0.0003382244491999332,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0001877090792161081,0.0003748773399238262,5.408185083900449e-7
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00013784036613692066,0.0002795819821622642,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.00018515896207808933,0.0003666610329446161,0.0000036568912115625214
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00026036234115418475,0.0006374498580066377,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.000185202877551254,0.00036858442490448056,0.0000018213301980274715
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0009604593727029,0.0012898340346344,0.0006310847107715
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0011139071263445,0.0014581740193531,0.0007696402333359
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.001230337463728857,0.0016110026550375804,0.0008496722724201333
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0012800079407956,0.0016912900853812,0.00086872579621
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0013834031565543,0.0018323902153766,0.0009344160977321
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0014312251175347,0.0018686501661499,0.0009938000689195
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0014860630379675,0.0019817899881446,0.0009903360877904
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0015992952215184,0.0020677296760322,0.0011308607670045
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0016395988050175,0.0021030222236417,0.0011761753863933
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0016688179724517651,0.002137530392347758,0.0012001055525557723
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0016783246419136704,0.002143465787767281,0.0012131834960600598
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.001692010396529534,0.002140133416448375,0.0012438873766106929
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.001746824305362187,0.0022478445654528973,0.0012458040452714768
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.001772447653924985,0.0022781760842585613,0.0012667192235914088
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.001967368220113079,0.0025079908771424107,0.0014267455630837477
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0019939445314262963,0.0025178059236708634,0.0014700831391817291
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.002071119109669491,0.0026364472416370607,0.0015057909777019215
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.002094036501619643,0.0026165334734045034,0.0015715395298347829
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0021502334964080745,0.002725466806407964,0.001575000186408185
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0022158448895060736,0.0028227263710895213,0.0016089634079226255
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0022129213019880063,0.002803942161879014,0.0016219004420969985
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0021542842837129032,0.002718498781494926,0.0015900697859308804
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0021746805620656896,0.0027147774508965534,0.001634583673234826
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.002015472983430597,0.00251998717640699,0.0015109587904542038
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.002018347108886953,0.0025481412610981217,0.001488552956675784
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0015955311100013863,0.0020490914186773504,0.0011419708013254226
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0016021635558978909,0.002086571268253328,0.001117755843542454
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0016270422416830995,0.002126890006358442,0.0011271944770077564
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.001621240543365933,0.0021101642999677827,0.0011323167867640829
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0016041777704893186,0.002113902869875979,0.0010944526711026584
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0037535355904307066,0.005320184398914435,0.0021868867819469784
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0016057017741787122,0.0021174119037777367,0.0010939916445796877
