Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0008108827175521073,0.0023114556789696422,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0007848242065315602,0.002358817674089593,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0006180660615126514,0.0017621017772756092,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0006628015391299499,0.0017311921614609092,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0007280807071825134,0.0019169983361000424,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.000809675527415746,0.002159756381283692,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0008120415009966436,0.0022289421102946066,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0008539244973535931,0.0022909306335161367,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0008653378759934095,0.002304708919902303,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0008916347810605157,0.002418366303172531,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0009093809064565168,0.002508309350584002,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0009194611620037504,0.0025706938381942507,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0008763993835256949,0.002306004675984748,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0397687752727701,0.0592361173481142,0.020301433197426
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0438730757613703,0.0655758888374838,0.0221702626852568
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.04621574716559896,0.06891272297955249,0.023518771351645432
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0487347576791047,0.0742399081796296,0.0232296071785799
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.052381990976897,0.0800512832360744,0.0247126987177197
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0562030872395041,0.085836004308515,0.0265701701704933
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.058951490303965,0.0893141518508133,0.0285888287571166
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0607028949970325,0.0907245289759998,0.0306812610180653
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0653838830643283,0.0946831269627164,0.0360846391659403
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.06717018918950741,0.0976370984297718,0.03670327994924302
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.07028461670514703,0.10092954964378643,0.039639683766507616
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0738745908952029,0.10573421172337225,0.04201497006703356
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.07824002730095883,0.11192572209388744,0.04455433250803024
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.07879822304032005,0.11439395964594998,0.04320248643469012
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.07551710319264625,0.11275692489350594,0.03827728149178656
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.07642724183349855,0.11081961798219386,0.042034865684803246
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.07205360648191114,0.10498917758139262,0.03911803538242968
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.07399761251937693,0.10654360487769464,0.04145162016105925
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.06871949147330693,0.1000002491723862,0.037438733774227656
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.06987777207532576,0.101168437383576,0.03858710676707552
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0712682136678032,0.1024516878049119,0.040084739530694496
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0788375541388383,0.11397346911847352,0.043701639159203096
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.08348766052085288,0.12069709923099713,0.046278221810708633
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.08698203477323925,0.12627602905339658,0.04768804049308192
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.08995859140956516,0.12883816639019524,0.05107901642893509
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.09596097687827967,0.13877088016915956,0.05315107358739978
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0980623143836048,0.14471780199503664,0.05140682677217294
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0973470866921015,0.14460714734035895,0.05008702604384404
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0932907872794042,0.13710587602194932,0.04947569853685907
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0900970935967642,0.13414368162208223,0.0460505055714462
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.09199749510706293,0.1354065849783313,0.04858840523579454
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.08818668530268667,0.13162019586772106,0.04475317473765227
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.4260633939041343,0.6127108929998742,0.2394158948083943
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.4456067242888303,0.6391664098539246,0.252047038723736
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.45802952639018746,0.653887921508628,0.26217113127174696
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.4587561682906671,0.6596977527120725,0.2578145838692617
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.4630521952549263,0.6668637328994764,0.2592406576103761
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.4776334870484138,0.6788461058788817,0.276420868217946
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.45451724778485,0.6463804574347297,0.2626540381349702
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.4162966100929437,0.5916818592521016,0.2409113609337858
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3863102630480787,0.5442118650953806,0.2284086610007768
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.34248464900327835,0.4855965623682728,0.199372735638284
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.29958889846514747,0.4277042076838747,0.17147358924642023
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.28036295209294254,0.4057193798940857,0.15500652429179942
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.268966161551766,0.38970042310092073,0.14823190000261127
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.2567592239996303,0.3724962815736968,0.1410221664255638
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.2488134129780551,0.361595384884525,0.13603144107158513
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.2552198535952604,0.3709167666684023,0.1395229405221185
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.223556134575133,0.32566632421398367,0.12144594493628236
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.2458869355225665,0.34951658156547294,0.14225728947966
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.2017754546836619,0.2921757854529806,0.1113751239143432
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.19513205138893,0.2807321754341577,0.10953192734370228
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.1857375446719396,0.26586963974071687,0.10560544960316232
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.1853588745635504,0.26391210021801936,0.10680564890908135
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.1844734183604264,0.264910777009541,0.10403605971131168
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.1823418043698013,0.2620346998565957,0.10264890888300689
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.17467549766008786,0.25382213423757005,0.09552886108260568
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1673630248820208,0.2422698164270268,0.09245623333701482
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.15739464700532174,0.22926831676993573,0.08552097724070773
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.14556953552680876,0.2138266602274207,0.07731241082619682
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.13661780345613636,0.20290595274461792,0.07032965416765481
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.1257439309497504,0.18545601457068456,0.06603184732881623
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.12628216108294996,0.1816773499547759,0.070886972211124
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.10804621328616698,0.16114752735470703,0.05494489921762692
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.3610475948240104,0.7369932195051833,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.4014207655084713,0.8050946090773565,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.4380825521595128,0.8794592065113285,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.478980217114956,0.9492471902183632,0.0087132440115488
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.5077459684960945,1.001620653263498,0.013871283728691
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.5681538737976889,1.1007169448074583,0.0355908027879192
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.6044499472127045,1.1520739846483217,0.0568259097770874
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.6314155755997863,1.1833224227162158,0.079508728483357
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.6757239879435879,1.2703799313296305,0.0810680445575452
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.7018138485135916,1.32949439245207,0.07413330457511325
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.7296181081494071,1.3904514298069943,0.06878478649181963
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.773018627242064,1.4669659219661288,0.07907133251799914
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.8166489350391443,1.5382557882511478,0.0950420818271408
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.8716940926931449,1.6505470438444092,0.0928411415418806
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.8490321209280178,1.6392326036988567,0.05883163815717896
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.9125706061974016,1.710144614270178,0.11499659812462493
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.888097881235492,1.6346764175300912,0.1415193449408928
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.0023919314836771,1.8384070978514493,0.16637676511590482
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.9023391461160084,1.6765135635977488,0.12816472863426798
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.9193781473561992,1.7217284442985066,0.11702785041389165
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.0446228781297118,1.8616798572732975,0.2275658989861259
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.1262494698062415,2.013588168078283,0.2389107715342004
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.142844275997359,2.025161268562255,0.2605272834324631
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.1064446955834355,1.9602676983603808,0.25262169280649094
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.125490871582785,1.98546672568398,0.2655150174815899
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.1294609524408643,1.9895860775089476,0.2693358273727813
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.1092886676226712,1.953891867268188,0.26468546797715453
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.0908992463960012,1.9393866140661864,0.2424118787258164
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.0600515997574247,1.8560150168925147,0.2640881826223348
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.0345688896707084,1.8397281463935624,0.229409632947854
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.080802370208222,1.9359288680145768,0.22567587240186715
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.016005480224084,1.8221705455401835,0.2098404149079848
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0016775875241654,0.0064435818810061,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0036058306201406,0.0122434754235393,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00552150839992809,0.018389618685224908,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0070733283295385,0.0245936027168753,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0083886241125196,0.0287358162302824,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0092434619571035,0.0322470589051896,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0097225867437813,0.0334709755254489,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0102419741767822,0.0333202416616065,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0103149979271215,0.0326725696989382,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.010709389951925384,0.03382244184119401,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.011358501673285167,0.03453591384536029,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.01173742576243868,0.03503697267188842,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.010757233883810969,0.0324194474179757,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.01048382820000568,0.03232733554121005,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.013047807945955845,0.03876089661300694,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.012518165154562527,0.03908444850150755,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.011180960814371973,0.03356844668201225,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.009344913436040329,0.02844840441538012,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.007565315057443143,0.02430515611518305,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.006180928823174976,0.02058013271574033,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.005435804324034873,0.019055413629227497,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.004285501099517843,0.014131760535265478,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.004371677661780395,0.0141424030390699,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.004452676193467642,0.013045094185659871,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.004524211257463957,0.013781612395426909,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.004417627827836688,0.013725054813461215,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.004393544062750616,0.013838758270406554,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.004245536331828066,0.013783446059468,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.004161706887913811,0.01398650240020214,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.004069722060528627,0.014759941249631188,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.004038308386813915,0.015001197262014435,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.003778432206082601,0.012531524966837376,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0125302538712909,0.0256633244498124,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0100222639330164,0.0204940026374288,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.012171444241043772,0.024574999136357054,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0121146981600162,0.0242507530899247,0
American Samoa,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0140839169773325,0.0277678474804146,0.0003999864742503
