Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0001031978988852,0.0003458881150491,0.000015004105499219751
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00011160320396199712,0.0003744347002062988,0.00001623107561923445
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00012114130784626891,0.0004108501135037872,0.00001765005856946258
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00012607410170338096,0.0004053371379437101,0.00001883817317677071
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00012451764735132512,0.0003951317698518217,0.000018834204724498204
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0001414514028322061,0.0004537406618681141,0.00002153510581607325
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00015886997658814023,0.0004893658629790953,0.00002356856456811975
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0001820257195186699,0.0005767792271910686,0.00002639827525474244
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00017060489374470306,0.0005597759067926579,0.00002474395048708808
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00015746866442997148,0.000531823209648079,0.000023293288366201373
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00016670481659743696,0.0005582356473277458,0.000024496572776425198
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00018783560061020436,0.000628908393365883,0.00002689641573714248
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00020995844709258704,0.000699672670429966,0.000029211474767811144
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0001988203881810043,0.0006904175122879535,0.000027107739655068096
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00021779916426384788,0.0007096519295360164,0.00002993742357855045
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0002499889214926766,0.0007946551146954577,0.00003451690738485535
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00029300102550507975,0.0009105112999975011,0.0000410123310792848
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0003007022844086233,0.0009422941563381406,0.00004252449856065944
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0003239561691205,0.0010090733339412235,0.000045821457478414784
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00034206480380165864,0.0010763313993548667,0.00004908384253084167
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0003623472334643754,0.0011265980565674434,0.000053131600961367946
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0003814685867694697,0.0011660039169046489,0.00005725360729899221
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0003836996915452142,0.001185744220589593,0.00005911056022305888
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0003854517378903535,0.0012229383746663266,0.0000580886538623818
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.11377077767337324,0.15035897762992562,0.07718257771682088
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.11879774097060122,0.15327318539453055,0.0843222965466719
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.1186518682030462,0.15353328936388388,0.08377044704220854
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.1203375378458697,0.15577333092844,0.0849017447632994
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.12775041808628956,0.16262031490425283,0.09288052126832631
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.1439397498090743,0.18495562995620857,0.10292386966194005
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.1549524278523587,0.19761962675425268,0.1122852289504647
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.1658170433050875,0.21311157920833249,0.11852250740184252
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.17669052459314044,0.22599246935284573,0.12738857983343516
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.18830634111594124,0.2410071644528246,0.13560551777905788
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.20883378025778748,0.26867512198105803,0.14899243853451694
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.2242880111970721,0.2901987820425539,0.15837724035159034
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.2414522830369336,0.3129372600699956,0.1699673060038715
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.2492115256153663,0.329401935197896,0.1690211160328366
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.2632495853028972,0.35667550371788853,0.1698236668879059
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.27476028510028017,0.3634303942501814,0.1860901759503789
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.28061086108428973,0.3746045020463368,0.18661722012224272
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.29181365740305976,0.3759342748889136,0.20769303991720584
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.3063922263720083,0.383072221537146,0.22971223120687065
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.3301633472863531,0.41776319806443263,0.2425634965082736
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.35011444548934534,0.44350091982416384,0.25672797115452684
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.3871452670132172,0.4857114068275222,0.28857912719891216
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.4262788466627312,0.5455439343140778,0.3070137590113846
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.46026550164491087,0.5805777998003914,0.3399532034894303
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.4866066818441354,0.624473433822111,0.3487399298661599
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.525107526099322,0.6813270983393896,0.3688879538592543
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.5560842648135063,0.7178780440377104,0.3942904855893021
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.5700432037687273,0.7443695215018005,0.3957168860356541
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.574091223750363,0.7513333127006404,0.39684913480008566
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.5803025995645203,0.769138997197639,0.3914662019314017
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.6268431673337804,0.8868788188535152,0.3668075158140457
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.6032315752338504,0.8139640947212197,0.3924990557464811
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.326232146776088,2.7912941634911297,1.861170130061045
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.293409122070238,2.7371821111942483,1.8496361329462276
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.2393786872293338,2.682285164188845,1.796472210269823
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.187400968862603,2.63352908766931,1.741272850055896
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.1833793770311853,2.6432202014167765,1.7235385526455942
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,2.358733823945923,2.8388324203683477,1.878635227523499
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2.3034339675061304,2.8298448308615614,1.7770231041506994
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.1661948214894,2.7102540949392733,1.6221355480395256
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.0956729760204693,2.658041754660426,1.5333041973805126
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.9313346393346376,2.4812359119452907,1.3814333667239844
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.8012027308475331,2.348003154931345,1.254402306763721
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.7206839726703382,2.30039609443561,1.1409718509050664
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.7141704838936385,2.2882713521296862,1.140069615657591
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.6994615737707863,2.246205046270476,1.152718101271097
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.7130266885419116,2.2841874582058583,1.141865918877965
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.71065643265502,2.321540789608925,1.0997720757011145
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.7358236153699258,2.349982143204794,1.1216650875350576
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.7643045549193874,2.378880156668588,1.1497289531701869
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.8113968443908075,2.45797628661986,1.1648174021617548
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.875733770492951,2.55917540615887,1.1922921348270323
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.8949728585987664,2.618156953813523,1.1717887633840105
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.968608067434359,2.7145685338917285,1.222647600976989
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.0259183165243453,2.7890323571461364,1.262804275902554
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.07934798796736,2.8587212691198256,1.299974706814894
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2.063974084382233,2.8168753681949665,1.3110728005694998
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.01150262890225,2.7835107929774967,1.2394944648270032
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.9568978601418496,2.674684008994488,1.2391117112892114
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.8790967223792965,2.5562475991963565,1.201945845562236
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.802770442159109,2.450126525999084,1.1554143583191343
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.7142746608321309,2.3632758318531453,1.0652734898111165
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.6937559329609455,2.273095960402905,1.1144159055189866
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.5541329729083737,2.1466770471197245,0.9615888986970222
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,0.42459527267432895,0.790917205399459,0.05827333994919892
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,0.4442300057976051,0.8295408889215521,0.058919122673658064
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,0.45740657140984375,0.8245948428434345,0.09021829997625296
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,0.4824293357005464,0.855498273696383,0.10936039770470972
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,0.5036412935152949,0.8957581010897908,0.11152448594079896
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,0.5826358894246233,1.0247184163117882,0.14055336253745845
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,0.6373806338760527,1.105626966771819,0.16913430098028642
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,0.6872117853927378,1.202212187486209,0.17221138329926633
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,0.750601670451331,1.3097575871293072,0.1914457537733547
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,0.802410401177426,1.3995115474530948,0.2053092549017572
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,0.8825146289283585,1.5081635654836143,0.25686569237310286
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,0.948493510047622,1.6626165348396822,0.2343704852555618
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1.0133166490190455,1.7576347194130426,0.26899857862504883
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1.1083476384278057,1.8590491928539337,0.3576460840016772
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1.1530136567965248,1.9670301934181809,0.3389971201748687
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1.2171284965244933,2.0709059204843605,0.3633510725646258
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1.3295816869867214,2.2341207509404097,0.4250426230330331
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1.401892283652194,2.3498270755916764,0.4539574917127116
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1.5197491282777342,2.5188363543371075,0.5206619022183612
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1.642313843382034,2.7087190296574235,0.5759086571066445
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1.9153082501106315,3.171494873736786,0.6591216264844768
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,2.05903411691961,3.345658453030394,0.7724097808088259
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2.1511420879492253,3.490408973157531,0.81187520274092
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,2.1611240788872843,3.563461354679484,0.7587868030950842
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,2.2453624853249896,3.629163668480084,0.8615613021698951
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,2.30366896725271,3.797162610081763,0.8101753244236567
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,2.3460964170014016,3.832298543458651,0.859894290544152
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,2.3985302553931134,3.865877013597421,0.9311834971888056
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,2.430403689077338,3.9527309497335006,0.9080764284211756
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,2.466156400996641,4.041033667147627,0.8912791348456559
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,2.593710348182987,4.165285471095812,1.022135225270162
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,2.5783023650077155,4.1874732001642645,0.969131529851166
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0004084977120909,0.0013760921192518,0.00005620471413013492
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0006381389048455,0.0022154856163068,0.00008980253268075582
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0009565345698925172,0.003351342689699124,0.0001356083608500954
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0013928133168139,0.0048587813235501,0.0002013039653986
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.001843112292148,0.0068386442108349,0.0002669958185463
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0023099023375073,0.008605359023509,0.0003323943848079
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0026361969430521,0.009529452211863,0.0003895973838554
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0028086161112906,0.0097022345046532,0.0004210628465199
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.002719371798301,0.009008485460128,0.0004154245398815
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.002538473901517692,0.008550648794361333,0.0003854788851653081
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.002431119798791494,0.008092296349865268,0.0003705244822289078
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.002264541170763254,0.007246851924872833,0.0003536861281941788
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.002035878838071088,0.006216171719254942,0.0003270967174404258
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.002084813252794614,0.0060325122436818215,0.0003394182776401238
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.002138260151314857,0.006191461073980136,0.0003357265559156568
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0022403794454803902,0.006588347837468309,0.0003438478941060204
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0019698551020754787,0.0061624001826665374,0.00030577120414401504
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.001703285702931011,0.005444635193284611,0.0002717007371165265
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0016552333677225398,0.005546826638837737,0.00025788607508064675
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0017093996953614146,0.005756334969207775,0.00025528560860071025
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.001783221839829144,0.005968324882281038,0.00026072780851881704
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.001623949487241641,0.005505818338783774,0.00023599648228223683
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0016910068677965116,0.005359367508633805,0.0002489414121517627
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0018366501603955157,0.005744542586076189,0.000267648101321564
