Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.0024135525064820137,0.003342759321410556,0.0014843456915534712
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.002436590772620923,0.0033922580386959024,0.001480923506545944
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0023479562524715866,0.003294689080155196,0.0014012234247879778
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.002264948601769044,0.003186234395259166,0.001343662808278922
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.002176649959729592,0.0030973323059685304,0.0012559676134906532
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.002078483819192233,0.0029153488904810998,0.0012416187479033667
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0021348514763863203,0.0029685249278061897,0.0013011780249664508
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.001924983344690412,0.002712458110501836,0.0011375085788789883
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,9.425780278554688e-7,0.000003066166759473907,1.27310458832456e-7
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000002693691870495205,0.00000882265853863314,3.6473813719725003e-7
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000004837201927844518,0.000015743137364680467,6.654934446127601e-7
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000007141177326235907,0.00002286682550740096,0.0000010053419958231408
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00000911254876586724,0.000028723056044113804,0.0000013089756191220137
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000010202962811610104,0.00003210390510700669,0.0000014927094396126697
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00001100659571485503,0.000034743202858723074,0.0000016414645644201102
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00001133832509120557,0.00003685664142612182,0.0000016895078210459689
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000012196860029910386,0.00003884491693891188,0.0000018481805336437808
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000011889024195346113,0.00003834360088832632,0.0000018086254265144076
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00001287064141509865,0.000042746019175378855,0.000001970473540327389
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000008386984066053444,0.00003073144233951424,0.0000011946590585605085
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000008696398112713314,0.000034477584994820586,0.000001188951965495792
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00000786849010175557,0.00003088201679785445,0.0000010889514931196798
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000007116858496539222,0.00002533211941035196,0.0000010221873088597211
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000006734343416344525,0.00002328804878478402,9.546290579251215e-7
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000007255711694665565,0.000024906389895366462,0.0000010004300658312145
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00000779027184840091,0.00002697037754139706,0.0000010511866724266868
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000007731982770623012,0.000026520599057180984,0.0000010332544156387074
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00000806403644884254,0.000026988724314094017,0.0000010707502530831444
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000008850332151889694,0.00002994794906906498,0.0000011741978387174665
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000010105440162972714,0.000034262518703211986,0.0000013769280113164297
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000010173019676227016,0.000035270229730848974,0.0000013905351705459527
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000010297280384172245,0.00003553782378318134,0.0000013957635359627468
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000010274531076257064,0.00003488227735535425,0.0000014325463065054645
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0000102818442499697,0.00003448383805132637,0.000001467633866611532
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000010185945704284734,0.000033190905141757355,0.0000014418994311979415
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000009337012455789218,0.000030409494072631077,0.0000013322948741693477
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00000926148464041953,0.000029446614977923463,0.0000013302698237351671
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0011490604876544298,0.0013793119455447654,0.0009188090297640942
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0012272585010897012,0.0014847055469566423,0.0009698114552227598
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0012409108235917187,0.001457276548502393,0.0010245450986810444
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0012361002327074995,0.0014575853450709375,0.0010146151203440615
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.0012758441447392038,0.0014888569562389205,0.0010628313332394874
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.0013234777820121664,0.0015475026794346662,0.0010994528845896666
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0013487531955483707,0.0015896245724494509,0.0011078818186472906
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.001366332593355216,0.0016068226955317654,0.001125842491178667
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.0014016356913137118,0.0016358090375887138,0.0011674623450387098
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.0014040037869986275,0.001645131824803007,0.0011628757491942486
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.0014180717629451677,0.001685284732507705,0.00115085879338263
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.0014492961479608654,0.0017027717499941157,0.0011958205459276152
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0015187931163954309,0.001782938124760023,0.0012546481080308387
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0015325067691524434,0.0017771939085514145,0.0012878196297534726
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.0016505379496483553,0.0019512644932492289,0.001349811406047482
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.0016685629730309106,0.002019168137699207,0.001317957808362614
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0016362788746875185,0.0019706388732567493,0.0013019188761182875
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.001569009860852642,0.0018843055123618495,0.0012537142093434345
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.0015614458838722552,0.0019005164008372504,0.0012223753669072602
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.0016422047920269993,0.0019761063343681404,0.0013083032496858582
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.0015798407875840974,0.0019297556667737905,0.0012299259083944046
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.00161304459637052,0.001975321184953002,0.0012507680077880378
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.001672297076591695,0.002015242255982565,0.0013293518972008248
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.001710585341721757,0.002079546440241173,0.0013416242432023405
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.001740685237494985,0.0021116666525492194,0.0013697038224407495
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.0018285542950177308,0.0022423421530429967,0.0014147664369924646
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.0018740135266493948,0.002309102404101,0.0014389246491977896
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.0018633300094157916,0.0023171509329106624,0.0014095090859209203
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.0018042895471019268,0.00226624090882877,0.0013423381853750836
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.001755708928697132,0.002175219171979542,0.001336198685414722
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.002667539102060607,0.004956161372657272,0.0003789168314639424
American Samoa,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.0017217957303212704,0.002169507583496521,0.00127408387714602
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.07954581674845214,0.0956262810237839,0.06346535247312038
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.08068364530140193,0.0977991881794173,0.06356810242338656
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.08167891950998044,0.09826553549084802,0.06509230352911285
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.08234102306125193,0.09920822913302962,0.06547381698947424
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.08175351243740053,0.09799611162042328,0.06551091325437777
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.08244958631867004,0.09923568028176964,0.06566349235557045
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.07701718240106567,0.09408319217118304,0.05995117263094831
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.06900896334061299,0.08612551686436831,0.05189240981685767
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.06391996516907847,0.08110573993326646,0.04673419040489048
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.05539549041156032,0.0713317637666153,0.03945921705650533
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.047296791421858005,0.06296673747605334,0.031626845367662665
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.043682451322237525,0.05894523536286802,0.028419667281607032
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.04256605997275361,0.05746721599437214,0.02766490395113508
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.0412733925851838,0.055918196432512286,0.026628588737855303
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.03913067829028702,0.05291645037376351,0.025344906206810527
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.037346161961222354,0.05041521840166408,0.024277105520780627
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.035909354108955106,0.04859831121339636,0.02322039700451385
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.03410900092341628,0.04602567369349553,0.022192328153337035
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.03253967861136493,0.04411187592415817,0.020967481298571695
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.03205638745878359,0.043946109234904,0.020166665682663183
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.03004742241046272,0.04145287794793956,0.018641966872985877
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.02920121106285189,0.04031273635306919,0.0180896857726346
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.028521356747390807,0.03927646536241443,0.017766248132367185
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.028107758276750484,0.03887681476595243,0.01733870178754854
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.02704273516667489,0.03747592044879009,0.01660954988455969
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.02589123900043373,0.036265169169678986,0.015517308831188466
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.02450750556771699,0.03447666738470027,0.014538343750733712
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.02269101167033768,0.032125609318975165,0.01325641402170019
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.02086548774019788,0.029867792966509946,0.011863182513885816
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.01895571440559048,0.026827601506184157,0.0110838273049968
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.01828891902589637,0.02594030030270176,0.010637537749090976
American Samoa,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.015811875392463953,0.022361097458798686,0.00926265332612922
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.007266596462821335,0.01347078550990232,0.0010624074157403517
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.007816142616261207,0.014407206768147943,0.0012250784643744704
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.008253772207745225,0.014711162019246826,0.0017963823962436247
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.008743560865353613,0.0156836187439783,0.001803502986728928
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.009002458324774514,0.015892168308651936,0.0021127483408970938
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.00970306718776264,0.01673871224709613,0.00266742212842915
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.010145061809383463,0.0175611195753922,0.002729004043374726
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.010417854726542,0.018012887399281467,0.0028228220538025345
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.01094919400873235,0.01887379533269815,0.003024592684766552
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.011033970020546796,0.01872117316221871,0.0033467668788748827
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.011155510841502694,0.019321434586504822,0.002989587096500568
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.011576360704324835,0.020052024317744534,0.003100697090905137
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.012196581576525835,0.021007232759941295,0.003385930393110371
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.013114064423499106,0.02226302449367089,0.003965104353327316
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.013574666694110692,0.02304278554605217,0.004106547842169211
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.013889724869894137,0.023587686616923443,0.004191763122864831
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.014523572875696656,0.024265767703578266,0.00478137804781505
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.014244860538277835,0.023914384697922824,0.00457533637863285
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.014564054363728764,0.02421845249860051,0.004909656228857017
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.015202812373586642,0.02548769239952019,0.004917932347653094
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.016347816567057128,0.026817064719918016,0.005878568414196242
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.016442332126891106,0.026807575071433346,0.006077089182348869
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.016377070186570836,0.02639922731882221,0.006354913054319459
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.015801353557368766,0.02566510199088351,0.005937605123854023
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.015817999400674746,0.025791922988096863,0.005844075813252631
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.0157653915731243,0.025843245199390928,0.005687537946857673
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.01550859768518856,0.02550783609333192,0.005509359277045203
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.015175207898842554,0.02524788594444763,0.00510252985323748
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.014654620134954529,0.024791644866201425,0.004517595403707634
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.014173646111245783,0.023661660057214727,0.004685632165276841
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.01882206683599464,0.030901092272839804,0.00674304139914947
American Samoa,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.013600314964208717,0.02271012737216432,0.004490502556253113
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0000289980528573642,0.0000908160196330392,0.000003870143540891399
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00004436384800199886,0.0001411460412529,0.000005854384966978729
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00007372435014193422,0.0002387967302568236,0.000009757118316681908
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0001412196649466,0.000457382504983,0.0000193463253668926
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0002014202568362,0.0006623554221634,0.00002761531308952762
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0002405345280428,0.0007869756087635,0.000033435498074824095
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0002656263035087,0.000861811852304,0.00003792732233245487
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.000270327296113,0.0008562633460232,0.00003967561670931159
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0002514322318256,0.0007809945097409,0.00003760496207676743
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0002316517969842343,0.0007314116021234463,0.000035122691723543747
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0002079223396535581,0.0006629599077433343,0.00003171167347689665
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0001978617126884996,0.0006214049373252128,0.000030681794266379
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00017269701238809655,0.0005339734497804706,0.00002717814577892656
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00016916710698944743,0.0005515281492299749,0.000026681514383381674
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00010087337511145794,0.0003501957231358306,0.00001474442457389898
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00009613942746802176,0.00034164232115240395,0.0000136394481794917
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00008044430200401934,0.0002797477904868648,0.000011502257708129733
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00006769556003028283,0.00022568141398679497,0.000010118096959554775
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00005982533658049333,0.00020567405193149083,0.000008675877362122997
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0000604869709392611,0.00020968138244824544,0.000008473902057604203
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0000611963333402456,0.00021247127573107943,0.000008457639582064396
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00005744617494466618,0.00019185809296715504,0.000007905007158608036
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.000056864918564740096,0.00018723718432794663,0.000007761944142355508
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00005927029218645551,0.000199096958445666,0.000008052494119196285
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00006443685353146937,0.00021391428140018825,0.000009032923882398432
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00006190956640016568,0.00021174113819982796,0.000008732891591486642
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.000059914259133981365,0.00020651793001140564,0.000008359359811838596
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00005721580552935909,0.000190049557365434,0.000008243062727812892
American Samoa,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00005488773202905412,0.00018098863048844,0.000008065740367781595
