Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0011449219698533,0.0036744296777559,0.0001712031101516
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0013017301422093,0.0041145091953823,0.0002003829495266
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0014414503923937435,0.004581094237040116,0.00022293585394253976
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0015389760997471026,0.004962124154270777,0.00023251855214027813
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0016503492495879458,0.005151552475220132,0.0002490508545828505
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0015944066855430542,0.005009162935838074,0.00024184460062029795
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0017095639101579925,0.005365632988656646,0.0002631062231354872
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0016328185821154445,0.005140283346460222,0.00023957697106753156
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0017551010138057309,0.0056710595166818605,0.00024784253520043694
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0015706587465185396,0.005330551139161345,0.00022175404987314704
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0013853550640401978,0.004959243713609335,0.00020339958703890427
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0013675975285018704,0.004794086559174956,0.0002005752708769717
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0014688568601960378,0.005370233240057236,0.0002072053037778146
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0016229241154778332,0.005862275509169895,0.0002256214287958683
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0019279002461114344,0.00767933112713004,0.00027093751722460826
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0020926640134874583,0.006932687629442089,0.0003010981143556814
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.002381388237914778,0.007748273160750061,0.0003413073743716684
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.002827474420092124,0.009118011595902586,0.0004077471936591093
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.002949478560046588,0.009558276836976349,0.00042637658024070966
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0031360469088148693,0.01013710577452222,0.0004524275196253747
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.003255227076156663,0.01055857261227192,0.0004672059698587712
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0034046156812762847,0.01111827900680755,0.0004980879412837949
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.003527551210198478,0.011243099885215584,0.0005099061357655611
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0035827002093645694,0.01121366848161723,0.0005334822538465068
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.003569827663730435,0.011071804793382736,0.0005222301157063402
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.22366360271788563,0.2825427965280348,0.16478440890773643
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.2383408123414508,0.2996199359759982,0.17706168870690336
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.24252116114443611,0.3044211111714255,0.1806212111174468
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.25243709655015034,0.3140303234598381,0.19084386964046257
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.26335380860041224,0.3290706491967885,0.197636968004036
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.2695814049312122,0.33355248460160847,0.2056103252608159
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.2733814833082493,0.3330199442230949,0.2137430223934038
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.2759826880563913,0.33938304402558483,0.2125823320871978
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.27927057251566323,0.333437125942,0.22510401908932648
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.28003899657279424,0.3399745873792778,0.22010340576631063
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.2828801284251842,0.3467464353913864,0.219013821458982
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.2845180240435454,0.34637135886458903,0.22266468922250185
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.28787239055355296,0.34691659367729555,0.2288281874298104
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.2797779970289889,0.34281871294307414,0.2167372811149037
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.2884487959940867,0.35344267254677786,0.2234549194413955
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.28567206693545133,0.3512966901270947,0.220047443743808
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.2760712032918408,0.33770585571459105,0.21443655086909047
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.2670093959043133,0.3272220877514676,0.20679670405715891
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.2644523441554152,0.3223249246383033,0.20657976367252692
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.2722169182901152,0.33332253134467915,0.2111113052355512
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.2743956543952159,0.3382610762616496,0.21053023252878225
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.2748450446770449,0.336903373003413,0.21278671635067684
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.29502235512207187,0.35768851120592904,0.2323561990382147
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.31013522163175133,0.3787712188877149,0.24149922437578775
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.3229530479727083,0.4003404559183994,0.2455656400270172
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.3433517325420726,0.42575809572104967,0.2609453693630955
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.3541144024276036,0.4391963646502473,0.26903244020496
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.3490362829122925,0.4393795383032365,0.25869302752134854
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.33694340768796793,0.428598434638676,0.24528838073725984
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.3283107599770875,0.4192521335261926,0.23736938642798236
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.3526727623990743,0.4455957006631365,0.2597498241350121
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.3298962477151445,0.42441979820627074,0.2353726972240182
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,11.168234691405576,13.982254404187302,8.354214978623848
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,11.312899937816976,14.171330153771567,8.454469721862385
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,11.223281547673558,14.203745108267167,8.242817987079949
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,10.75774575678042,13.468722118734222,8.046769394826617
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,10.391669079378154,13.061544235274416,7.721793923481892
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,10.318575795416756,12.918868030236274,7.718283560597237
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9.582276946119318,11.909999982908696,7.254553909329941
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.579067207921794,10.694857037844956,6.463277377998633
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.814599637381379,9.8252991332509,5.803900141511859
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.777434898430789,8.722138090174033,4.832731706687546
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.760439772359179,7.529447362072005,3.991432182646353
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.188191259779131,6.900229560561894,3.4761529589963684
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.867338111633538,6.496801577791014,3.2378746454760625
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.566537732885479,6.144407178622755,2.9886682871482027
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.332459283140549,5.870432834445592,2.7944857318355067
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.105429189940351,5.5621176333246805,2.648740746556022
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.905025425796205,5.388290264435341,2.421760587157069
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.7208705114629184,5.142792948421496,2.298948074504341
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.575828315809779,4.916083418966715,2.2355732126528425
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.50478423754321,4.855543459353209,2.1540250157332106
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.411109203705518,4.733685391827608,2.088533015583428
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.4609747778848483,4.80423977907197,2.1177097766977258
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.4708794326347783,4.803948801989902,2.1378100632796544
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.471357819786519,4.81866466806817,2.124050971504868
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.3743450866746327,4.695685926158991,2.053004247190274
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.228595498317389,4.543652781294979,1.9135382153397988
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.049860527434877,4.316541964985284,1.7831790898844702
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.8081687355538487,3.983960037415517,1.6323774336921804
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.5898984725975494,3.73264294730985,1.4471539978852488
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2.368442225876347,3.394855004457209,1.3420294472954848
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.342029349335083,3.3237569922894097,1.3603017063807568
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.038858493466817,2.937155783906881,1.1405612030267531
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1.1814116552575478,2.231765336602775,0.1310579739123201
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1.2654153930994607,2.333725393953748,0.1971053922451731
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1.326088029819129,2.4309609829549816,0.221215076683277
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1.4029681541235677,2.5471031413520846,0.258833166895051
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1.4276498808944107,2.5507298766833517,0.3045698851054701
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1.5115615833499545,2.6991920728167305,0.3239310938831783
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1.5684163363228505,2.7396532307311734,0.3971794419145276
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1.6049916583535275,2.747301001148532,0.4626823155585231
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1.6634727580760915,2.861756921294962,0.4651885948572216
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1.6847010915559808,2.9644885959016323,0.4049135872103296
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1.7033515223477078,2.952789683311897,0.4539133613835187
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1.7365420490885206,2.982233683048035,0.49085041512900607
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1.7647528092717095,3.040763850889059,0.4887417676543604
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1.8319808177769892,3.1524513424446923,0.5115102931092868
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1.833213489115778,3.1596689553355333,0.5067580228960227
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1.843786967590721,3.1759312898242964,0.5116426453571454
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1.8996274780029443,3.268872930255182,0.5303820257507061
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1.8750052397506496,3.218056088300076,0.5319543912012237
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1.9123896347139944,3.2084008267111432,0.6163784427168455
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1.9665389955093933,3.3538290730749027,0.579248917943884
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,2.200770958815128,3.632021773830959,0.7695201437992973
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,2.241842278633712,3.687244313788582,0.7964402434788416
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2.2885854644131944,3.7302683331406503,0.8469025956857379
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,2.2458144459397524,3.698583103360057,0.7930457885194477
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,2.285291287988302,3.769457743890115,0.801124832086489
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,2.294983993737786,3.832561007009982,0.7574069804655903
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,2.263942367311275,3.769332179837788,0.7585525547847622
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,2.2082197650589603,3.718639226086764,0.6978003040311571
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,2.1387205996275784,3.6117511570098735,0.6656900422452834
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,2.08377257791725,3.482709029290252,0.684836126544248
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,2.1911259969839207,3.673768636508397,0.7084833574594445
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,2.0711937399304565,3.481682065309374,0.6607054145515392
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0107639325418158,0.0328704307763646,0.0015727905225096
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0173879337968921,0.053573897967373,0.0025321225598407
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.02450875383588637,0.07386500907320132,0.003647346629098046
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0277925313063555,0.0835817047059877,0.0041134333882917
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0318599242301389,0.1045754757579143,0.004607425086977
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0360440411183679,0.1195574858816339,0.0052272255689947
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.038477342117048,0.1259445784591103,0.0057351707090913
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0388874158770218,0.1249264649009819,0.0060898089695187
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0370216752141852,0.1151334056718507,0.0059749454329952
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0354128599800997,0.11110227164519322,0.00573301531782741
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.03346602662608699,0.10424296664803576,0.005314498467753359
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.03213402670990978,0.09704017944926772,0.005111927620693582
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.028572962447941663,0.08568011958404216,0.004630943050952791
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.027680477898847585,0.08073575228991266,0.004570608869274017
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.02505159197284373,0.07464525317637126,0.003897712342284199
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.02461981953207233,0.07307883736112805,0.003699012927803668
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.02092597822434309,0.0679786114882362,0.0031779028337361338
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.01729144172136866,0.05781021915112583,0.0027248280826638414
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.015446984569381114,0.05358653944314031,0.002410033278469386
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.014852851983626096,0.05365856795393065,0.002196948079859307
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.015026193316878048,0.054630210977572896,0.002205609592106315
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.016505260102509953,0.06411132207812997,0.002495555452675604
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.017036524170203928,0.054724915260763854,0.002641933227601877
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.01824303784722169,0.05827616598007384,0.002768243707205452
