Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.00030745518844728874,0.0008049632447883217,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.00029826323700788093,0.0008091718370360789,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000324144771140757,0.0008835638241826067,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0004909852520386653,0.00133517361857499,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0005189890892592063,0.0013456944273924818,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0005624136759407153,0.0014824842684774675,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0006224764927445063,0.0016724594498776929,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0006341884739120018,0.0017718157207937308,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0007000814508281768,0.001962450129585692,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0007534135128727183,0.002095522010199455,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0008337014994236032,0.0023337776849082256,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0009059210675697724,0.0026650801095333717,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.000892595093829687,0.002703264425769062,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0009673019562690992,0.0026632318337719693,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0288234138207804,0.0453934041185477,0.0122534235230131
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0319279609791662,0.0494359027241953,0.0144200192341371
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.03355706721872456,0.05253731401972248,0.014576820417726646
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0351677606898582,0.0554925281803111,0.0148429931994053
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0372348803734294,0.0592824355235048,0.0151873252233539
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0387934187551651,0.0622010598668888,0.0153857776434413
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0394497737934568,0.0648498177523671,0.0140497298345465
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0394922375773889,0.0650264091043347,0.0139580660504431
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0402450985265069,0.0646653036860174,0.0158248933669965
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.04119152436081022,0.06933164226921032,0.013051406452410132
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.04212541850615128,0.0697531580532707,0.01449767895903185
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.04373512590189077,0.07274362780201914,0.0147266240017624
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.04450923743303933,0.07395548277569143,0.01506299209038722
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.04274145189797362,0.07216297917839742,0.01331992461754982
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.04454772097455312,0.0690505309900726,0.020044910959033622
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.04427169774357408,0.06761160941963261,0.02093178606751556
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.042336011303694354,0.06599286700401272,0.018679155603375984
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.04067003141669834,0.0636007996984084,0.01773926313498828
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.04018908388390417,0.06353067293985842,0.016847494827949915
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.041062190001088114,0.0654207338860214,0.016703646116154828
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.04122633152701365,0.06558628265481149,0.016866380399215817
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.03964953592069886,0.06431879100468377,0.014980280836713948
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.04179171889228238,0.06676760902670595,0.016815828757858805
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.043388790354767934,0.0681102701992157,0.01866731051032017
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04481493511982509,0.0698718832856667,0.01975798695398349
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.04746602240151979,0.07312258235064417,0.02180946245239542
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.04969329346165317,0.07550004885820118,0.02388653806510517
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.04874216934278134,0.07283126684602305,0.02465307183953963
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.04792821883313929,0.07128542374940093,0.02457101391687765
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.04693609059573205,0.07047364358440314,0.02339853760706096
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.09430955789172328,0.20663674506674803,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.04572957123806792,0.07065728581361572,0.020801856662520133
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.438060818395381,0.6305419253564029,0.2455797114343592
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.4608735901987727,0.6612662814535378,0.2604808989440076
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.4721744958285498,0.6818078592855058,0.2625411323715938
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.4661443744860971,0.6776073076137296,0.2546814413584646
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.4592474670547482,0.6714555310246735,0.2470394030848229
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.4570204586671745,0.6733322298190227,0.2407086875153262
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.4185751258478618,0.6164391891233867,0.2207110625723369
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3678394980067471,0.5322905348401293,0.2033884611733649
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3272881677477258,0.4701754000979463,0.1844009353975052
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.2779167587667462,0.3972621194362054,0.15857139809728704
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.23330256884435263,0.3324031559553927,0.13420198173331255
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.21164410562062785,0.3015926484821781,0.12169556275907752
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.1996195013325092,0.2856523167417852,0.11358668592323314
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.18706054925884483,0.2684523978744944,0.10566870064319536
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.17577013071289377,0.250705257182924,0.10083500424286358
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.16584554493374448,0.23733252798686383,0.09435856188062512
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.1556491746360939,0.2225774157506684,0.08872093352151941
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.14669804950909027,0.2093196136199296,0.08407648539825092
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.13969059639214457,0.200805901077736,0.07857529170655314
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.13447288253490627,0.19184919056957203,0.07709657450024052
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.1280687091159898,0.1847291688731751,0.07140824935880453
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.12852143070132446,0.1849558133723657,0.07208704803028321
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.12600303622746767,0.18086488923493035,0.071141183220005
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.1233106146236594,0.17697778938621803,0.06964343986110073
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.11753606731537496,0.17043012732002713,0.06464200731072281
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.11313125709186568,0.16372449167572034,0.06253802250801102
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.10801064530430296,0.15832394330269847,0.05769734730590744
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.10171245731232854,0.15111216854993945,0.05231274607471765
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.09710724162753986,0.144247184612149,0.04996729864293074
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0903964527105008,0.13469999623832152,0.046092909182680046
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0901050314316624,0.13038157956097174,0.04982848330235303
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.07782675380588172,0.11629630502098089,0.039357202590782576
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.3029160864102154,0.6011323516005345,0.0046998212198963
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3386589524465458,0.6646722740221195,0.0126456308709722
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.3689624270227704,0.7052818331188035,0.03264302092673721
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.3999686419524006,0.7576073968366004,0.0423298870682009
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.4150434614970846,0.7933369378471928,0.0367499851469764
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.4475166066563875,0.8334107946276035,0.0616224186851714
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.4583824272522845,0.8831944464366692,0.0335704080678997
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.4602144969522119,0.8591495354447507,0.061279458459673
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.4703798695815916,0.8825981618670538,0.0581615772961295
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.47515589593426544,0.9245913677543096,0.025720424114221208
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.4802312916113749,0.9367576937165418,0.02370488950620792
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.49541463231558286,0.9691482899244092,0.021680974706756395
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.5112083732803772,0.9971402399790976,0.025276506581656755
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.5337546798255026,1.0665406335856424,0.0009687260653626906
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.5528240453173963,1.057142487143123,0.04850560349166944
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.5585614596373011,1.0416617030918196,0.07546121618278262
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.573237746460915,1.051142481879917,0.09533301104191289
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.5659427010716429,1.025184456338626,0.10670094580465994
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.5797185150568815,1.0479488664082626,0.11148816370550058
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.5901710530970621,1.063946925475519,0.11639518071860522
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.6592569946247648,1.1529479338088866,0.16556605544064307
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.6413137021972158,1.1221920078286929,0.1604353965657388
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.6437512667825265,1.1185875620329426,0.16891497153211044
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.6187040937622129,1.0739343182289716,0.16347386929545438
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.6286874817693664,1.0876110924205498,0.16976387111818303
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.634017566284925,1.1053926821058917,0.16264245046395848
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.6360578492590154,1.1241046244728514,0.1480110740451795
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.6326721510601482,1.1024516615119362,0.16289264060836017
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.6268312717183016,1.0877741913852177,0.16588835205138552
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.6192701094558714,1.0838983765366574,0.15464184237508516
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.5331170866300698,2.724816979870979,0.34141719338916054
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.6086086653169975,1.067893069074647,0.14932426155934792
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0023141051587568,0.0085544525492699,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0050254843202265,0.0161631996468528,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0074946200574933725,0.02385519911661061,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0088383652690345,0.028964246638891,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0099717828740697,0.0324351563957432,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0105648468634707,0.0349627263468775,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0106909345197698,0.0352420187488937,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0108827280324821,0.0342305129247001,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.010403651992244,0.0324250338302969,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.009757671554130602,0.03036010140699916,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.008898110416795993,0.02781107250537721,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.008614638155745468,0.02600600848969408,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.007775762696608396,0.024857013913156964,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00697536029642276,0.0229065434824393,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.004442786257922403,0.014758890594195651,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.004006102494419307,0.014085256933446533,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.003656740213062077,0.01171533236932466,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.0032199226791937725,0.009969835778659324,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0025355255778361776,0.008260024723283656,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.002118872615545531,0.007583989224762578,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0021248370319144057,0.007450719335990681,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.003349503805296077,0.010375573931693418,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0033781887092889837,0.01044555289574655,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.003400619649011582,0.010173623779073538,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0034412975116643683,0.011144155641239342,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0034266615002603016,0.0112863530253131,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.003583432715864801,0.012408105897081675,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.003681225893173311,0.012820438150808532,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0038785113145081178,0.013931995920702746,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.004041402407745258,0.01604904268605079,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.003902412701689244,0.016240503178368244,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.004152218837359619,0.014642413613543875,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0112788156000653,0.0236564706483837,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0090732383246743,0.0187910722115298,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.010995453883520093,0.02212867101088127,0
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0108574822967407,0.0214887386212311,0.0002262259722503
