Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0000053306490669930175,0.00001860068204658857,7.140629209539709e-7
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000005570460508057104,0.000019680522976751245,7.411699626720406e-7
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00000574548607104139,0.000020597408028477907,7.444531805665523e-7
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000006027179492825666,0.00002164963968289397,7.79251903011602e-7
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00000582208371300571,0.00002092936489223352,7.603809505830092e-7
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000006611266616632557,0.00002433203721603892,8.646393407654144e-7
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000010374686580702696,0.00003797690452559192,0.000001362712905702873
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000012641709988804998,0.00004938059562271059,0.0000016444291812455993
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000011863000348227264,0.00004783027124770022,0.000001542294107240814
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000010766605474574767,0.000040770873921497,0.000001428334578785699
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00001187445497894273,0.00004305501159232373,0.0000015754343654421142
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000013610516646043628,0.000048231919706217725,0.0000017829303237549917
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00001550596972174114,0.00005402028860232619,0.0000020096090499543485
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00001292228789958632,0.00004509334499595469,0.0000017028024341470902
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000014553231233433969,0.00004949556644107653,0.0000019391121284278865
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000017225624057702485,0.00005704425481252482,0.000002349934620178664
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00002103336152512025,0.00006791089864464743,0.000002940223064941579
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000022907839276813692,0.00007369965427679279,0.000003214762845155133
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000025029075980182405,0.00007772541004494549,0.000003557591441867784
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000027057387013314183,0.00008493211886468352,0.000003861339104056809
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000029594042692889488,0.00009279608948496128,0.000004239473421410566
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000031990647076505866,0.0000998230495985204,0.000004598343215149653
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000033344279582609564,0.00010573504396453435,0.000004809009335412104
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000034418487247340336,0.0001113528445990828,0.000004873579150108703
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.007152194108871586,0.009756545567017385,0.004547842650725787
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.007633390295874017,0.010359173737456796,0.004907606854291237
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.007766909494904368,0.010274938028299992,0.0052588809615087455
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.008062787635226908,0.010961502456596873,0.005164072813856944
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.008685771390216044,0.011560639795462811,0.005810902984969274
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.00965539081828128,0.012918973044615477,0.006391808591947087
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.011023039997575704,0.014776400312875892,0.007269679682275513
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.011980333377626155,0.015994930684427856,0.007965736070824458
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.012729822244214688,0.017519193959102806,0.00794045052932657
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.013182591176138491,0.018360921130205744,0.008004261222071238
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.013125963288992685,0.0177603956706128,0.008491530907372568
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.013765631222673573,0.01892285214116116,0.008608410304185986
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.014147358417591994,0.01884575135029032,0.00944896548489367
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.014471077968225166,0.019693792681377588,0.00924836325507274
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.015054126961965683,0.02044554511500863,0.009662708808922742
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.01649911721933655,0.022367430766388703,0.010630803672284396
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.017036824944533985,0.02250789880911032,0.011565751079957647
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.017680556144917335,0.02307617386743411,0.01228493842240056
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.018440148645073998,0.02487860672051405,0.01200169056963394
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.019857138018985303,0.026854913996251745,0.012859362041718869
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.02243769933625793,0.030093725391500938,0.014781673281014922
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.02466222537258285,0.032943921965723266,0.016380528779442426
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.027051032443513787,0.03566652070463776,0.018435544182389817
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.029069348290026106,0.0381693642662594,0.019969332313792804
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.031191589442560765,0.042321208881898165,0.020061970003223364
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.03489849831556988,0.04674178440521661,0.02305521222592314
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.03751238499484702,0.0499707809889338,0.025053989000760245
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.03962350903929605,0.053461050394566174,0.025785967684025933
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.04215236534313999,0.05701265777827974,0.027292072908000245
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.04411736964899996,0.05957738647838884,0.028657352819611084
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.05170046775571271,0.07941333857859273,0.023987596932832683
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.04895356879617409,0.06531814062588925,0.03258899696645892
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.1919342492148481,0.24218623834029657,0.14168226008939971
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.19398933874911212,0.2463012331532793,0.141677444344945
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.1938255665908029,0.245132845834598,0.14251828734700786
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.19313908339427432,0.24740003386026405,0.1388781329282846
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.1957497969999512,0.25046248954397654,0.14103710445592585
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.20732706657367672,0.26208595556233394,0.1525681775850195
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.21477379936548743,0.27449996896192563,0.15504762976904926
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.20535964537489815,0.267258494164423,0.14346079658537336
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.19740347442954148,0.25652701515922205,0.13827993369986089
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.17593408972070002,0.23468566694287055,0.11718251249852944
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.14850003143157395,0.2018027399200069,0.09519732294314098
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.1386806540647295,0.1879855860280728,0.08937572210138622
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.13311124738612137,0.1816451808615919,0.08457731391065085
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.12995758335495672,0.17621856711809952,0.0836965995918139
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.1323551952745172,0.18183150316840724,0.08287888738062715
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.14058031681625338,0.1928645700914648,0.08829606354104197
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.14481417065158558,0.20079203422121297,0.0888363070819582
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.14713084498131773,0.2023074587950962,0.09195423116753926
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.1510362705358584,0.20824259867437384,0.09382994239734296
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.15786840968561314,0.2197498951388582,0.09598692423236808
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.17056659003594868,0.23690340462724968,0.10422977544464768
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.17615187466644844,0.2461816394723864,0.10612210986051046
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.18310960630092757,0.2582239123012633,0.10799530030059176
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.1905858432360605,0.2674663218057636,0.11370536466635751
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.19374721296526343,0.271073999860289,0.11642042607023788
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.19658073267604717,0.2746718710717405,0.11848959428035376
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.1975529430889133,0.27600468011755186,0.11910120606027472
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.19729793023718,0.2774639829281661,0.11713187754619384
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.1968562870952666,0.27602647058616886,0.11768610360436434
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.1942247314478573,0.27484696111870066,0.113602501777014
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.20152917258625183,0.28681535537309694,0.1162429897994068
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.1868471322004984,0.26676695123161254,0.10692731316938418
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,0.02938919134118736,0.05623223291130591,0.0025461497710688
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,0.03149956208432263,0.05750288637736469,0.005496237791280573
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,0.03320072829592505,0.06128286907955032,0.005118587512299776
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,0.03582408187721846,0.06556951594415142,0.006078647810285498
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,0.03803467672968973,0.06855622370232706,0.007513129757052407
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,0.04322293709458237,0.07635238571967899,0.010093488469485754
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,0.0501170985473797,0.08788580509601521,0.012348391998744192
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,0.05494411773729373,0.09641051283892033,0.013477722635667136
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,0.05967977544956485,0.10389582682551617,0.015463724073613544
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,0.06187849598965951,0.10941069785881824,0.01434629412050078
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,0.06156447588333056,0.10727076557378634,0.015858186192874775
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,0.06474669016522837,0.11351584282353688,0.015977537506919867
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,0.06675350192528769,0.1151211985951104,0.01838580525546498
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,0.07211458464484606,0.12431898181093128,0.01991018747876084
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,0.07455828689669068,0.12959078223123843,0.01952579156214293
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,0.08310721288330368,0.1421736395864922,0.02404078618011514
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,0.09191106564620528,0.1551118140085017,0.02871031728390884
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,0.09666625223089828,0.1633156666451303,0.03001683781666624
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,0.10421415558843045,0.1756179358435654,0.03281037533329549
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,0.1134816732321286,0.1921123590233638,0.03485098744089338
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,0.140937154207998,0.231469325739566,0.05040498267643002
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,0.15127819087395827,0.24779086175285212,0.05476551999506442
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,0.15942711640384116,0.2658974016132226,0.05295683119445971
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,0.16214643658301245,0.2670485638026356,0.0572443093633894
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,0.17299507281246926,0.2850163870168155,0.06097375860812303
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,0.1855921696637019,0.30826014304828275,0.06292419627912108
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,0.19536528695836528,0.31940440134984904,0.07132617256688151
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,0.2080955124255002,0.3438900626402053,0.07230096221079513
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,0.220481814798514,0.3659230040782932,0.07504062551873489
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,0.23244244222586463,0.39332764178277,0.07155724266895933
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,0.25819221988424595,0.4390067101932824,0.0773777295752095
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,0.2591878053920684,0.4372031593988346,0.08117245138530227
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000023052620302553574,0.00008063319134027019,0.000003232349307165996
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.000036023306683451784,0.0001298615724301,0.000005096884706927838
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00005326660265684949,0.00019429419895186683,0.000007528411360137911
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.00007348159695721616,0.0002659816010341,0.00001035367498239188
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.00009475144399952211,0.0003575743425946,0.000013280821395832089
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0001152860655075,0.0004377532859073,0.000015942812691771858
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0001362627971955,0.0005129026941976,0.00001909613960763684
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0001463836545333,0.0005234896701451,0.00002071532763839452
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0001405541886778,0.0004854755458219,0.00001990389446954532
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0001268667878417773,0.00043485683160678713,0.00001770733954849142
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0001150932235409838,0.00040121513626013833,0.000015656244897007357
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00010780371702766382,0.0003736144885384285,0.000014664359740769909
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00009473252020740542,0.00032228591531787505,0.000013243836265599348
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0000968337778211446,0.00032851312516189577,0.00001361475363101728
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00013491612924559676,0.0004558631501720798,0.00001879285269963901
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0001504397671619128,0.0005218550412357276,0.000020916846561374184
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0001320291831447762,0.00047244972678895736,0.00001851433621307744
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00011228943230644124,0.0003940242567513362,0.000016121373766520816
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00011389106175749064,0.0004110489839719074,0.000016158861599869914
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.00012054653205921156,0.000428682206892369,0.000016631637501002996
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00012884573850623784,0.0004541590548797909,0.000017744064180514403
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00010373159406733389,0.00035580113531926056,0.000014649492367353269
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00011087244180125002,0.0003674029518337823,0.000015860079474160292
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00012415223746637497,0.0004027869873656823,0.00001800461759086071
