Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000013368029332015711,0.000044673161143931705,0.0000018049603796203267
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0000194010556219736,0.00006310763694253278,0.00000269100410796912
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00002493779138952963,0.00008041136312608423,0.000003498354908011808
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000028004668033642684,0.00008996866809941474,0.000003974215932767981
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00002988070141107276,0.00009899080539545252,0.0000042126575312089
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000033339667684891846,0.0001095798943306406,0.000004679433602857118
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000035367746469155614,0.00011799941824378186,0.000005001648060502892
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000035443454997105794,0.00011975902930818974,0.000005072273597871513
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000041965565718655,0.00014554090778834966,0.000006026765741421465
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00006022689482258462,0.0002139488756639392,0.000008561980427298205
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00007259775003011806,0.00026278147384072774,0.00001032197045280628
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0000663587265627974,0.00024293328034697271,0.000009547189824819754
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00005958460439834219,0.0002133991390585787,0.000008722428698844787
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00006413283576780495,0.0002230691038130769,0.000009202855835542154
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00007190830622629972,0.00024954825193391583,0.000009878960072176384
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00007953085474594132,0.0002754323001366948,0.00001057942979685573
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00006590521060816867,0.000226765138001608,0.000008660608848176628
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00007467834426308908,0.0002499489350848588,0.00000982691987381527
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0000891459123369352,0.0002962045280354198,0.000011758925791901074
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0001095468937832209,0.0003607282401655049,0.0000144757415698396
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00011782065778110394,0.000382236472480849,0.00001568652276854512
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0001299781671733526,0.0004113639959018505,0.000017348827238477362
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00013725056962767896,0.0004295753854101973,0.000018680023827504694
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0001451544517001908,0.0004467119349785612,0.0000200356645273839
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00015169960650683335,0.000454174390916945,0.00002127980196408356
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00015404832974968765,0.0004578473518469075,0.00002219368258215009
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0001560063125656327,0.0004729818830088455,0.0000224215318830658
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.03532282366867587,0.04595054328755149,0.024695104049800243
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.0413155128920593,0.05372682464030119,0.028904201143817407
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.04504398687090627,0.059486152569105874,0.03060182117270667
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.04826976421377523,0.06442885739546442,0.03211067103208604
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.05165470132513546,0.06875705276905583,0.034552349881215104
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.05272039355357424,0.06957920152669833,0.03586158558045015
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.05385298195517792,0.0717004739663741,0.03600548994398172
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.05446879863701852,0.06944296676970067,0.03949463050433637
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.055611688333595546,0.07187639542750535,0.03934698123968575
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.05844316039006578,0.0766864095227598,0.04019991125737176
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.06601530583991266,0.0864405228688361,0.04559008881098922
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.07236419890625434,0.09647420141581596,0.04825419639669274
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.0788993215843771,0.10481763215395434,0.05298101101479985
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.0830362145974042,0.1118642517610642,0.0542081774337442
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.08842502474271638,0.11732520366270684,0.05952484582272591
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.09716068109231712,0.12714854404100429,0.06717281814362998
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.10046990495902194,0.13117446485504458,0.0697653450629993
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.10269668740522722,0.1309483007075099,0.07444507410294454
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.10654656027920234,0.13818994727933792,0.07490317327906677
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.11447855948240634,0.1448633791449471,0.0840937398198656
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.12279020388768594,0.15824801951538414,0.08733238825998774
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.13993367144931204,0.1813019489812755,0.09856539391734856
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.15741046436524386,0.20437393813383303,0.11044699059665468
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.17443414309587368,0.22985662227713027,0.11901166391461708
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.1885996018842852,0.24879326876452623,0.12840593500404415
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.20956525045554056,0.2797690085434685,0.13936149236761264
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.23191021308306323,0.30768872158591587,0.15613170458021058
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.24128556128290307,0.3168362482856099,0.16573487428019623
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.2428935358780847,0.3209135671110317,0.16487350464513773
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.2466315581290276,0.33111087029071185,0.1621522459673433
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.26775753818133907,0.3629528745096043,0.17256220185307386
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.2545110502571992,0.34010363498939566,0.16891846552500267
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.8285704304718478,0.990736640700085,0.6664042202436105
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.916165115475114,1.1062534664568158,0.7260767644934121
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.9799910646963446,1.186630004947911,0.7733521244447781
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.0178517848519015,1.2323249650687174,0.8033786046350857
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.028886913466843,1.2437010614554205,0.8140727654782655
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.0090275294922346,1.2151911288671309,0.8028639301173384
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.9312025814085984,1.1301609166348476,0.7322442461823494
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.8247901895969056,1.01730311757789,0.6322772616159213
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.7589492433827705,0.9501043610554414,0.5677941257100996
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.6813494153412294,0.8669718486420314,0.4957269820404274
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.6435565911529686,0.848166695141777,0.4389464871641602
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.6235337117360495,0.8285388716561517,0.4185285518159474
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.6260370219150537,0.8387441548004699,0.4133298890296375
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.6314787864099661,0.8494551334403154,0.4135024393796168
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.6551826605615504,0.8768816174720847,0.4334837036510161
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.6905131108459936,0.9374724834851436,0.4435537382068437
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.698430235424166,0.9408360214227428,0.4560244494255894
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.7068962190196807,0.9491974863481046,0.4645949516912568
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.7185253307483571,0.9695089950821568,0.4675416664145573
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.735477263946454,1.0016643849437017,0.4692901429492062
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.74896097044299,1.0225473623969437,0.47537457848903647
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.7790431930035544,1.068011969587633,0.4900744164194759
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.8203790371857549,1.1284619240502716,0.5122961503212382
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.8663939418196299,1.1903171699353576,0.5424707137039022
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.8880443077775053,1.2166934981591326,0.559395117395878
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.888222925041509,1.2226384997663138,0.5538073503167042
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.8896684120272372,1.2326349557866032,0.5467018682678713
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.8649508835698916,1.1924264823188138,0.5374752848209694
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.8363546627231903,1.1555730113935736,0.5171363140528069
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.7986418304460073,1.1049071257530207,0.4923765351389939
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.7965291647434274,1.095663890470052,0.4973944390168028
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.7254141726330501,1.0133474314808415,0.43748091378525866
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,0.13021389490885055,0.24103341096018047,0.019394378857520628
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,0.15269047051449847,0.282644022994619,0.02273691803437794
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,0.172031972562514,0.3101848628395073,0.03387908228552072
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,0.19260243472879848,0.3433348653468033,0.04187000411079361
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,0.203405381130118,0.3571754933839578,0.04963526887627809
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,0.21353214564720724,0.3732343470942552,0.05382994420015927
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,0.22094959205910275,0.38636984615040737,0.05552933796779816
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,0.22459098910500508,0.3872328871261792,0.06194909108383098
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,0.2333397292835937,0.4081959700331983,0.0584834885339891
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,0.2436376342748814,0.4270066581824987,0.060268610367264025
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,0.2719412716643662,0.4736315004130206,0.07025104291571183
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,0.2971832499202775,0.5175247233742519,0.07684177646630314
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,0.32069307293283444,0.5540949731334678,0.08729117273220108
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,0.3567599491776767,0.6101547563360314,0.10336514201932195
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,0.3772311655218387,0.6417019562115698,0.11276037483210773
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,0.41890885002233447,0.7211158171449558,0.11670188289971316
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,0.4570185281832125,0.776687852015288,0.13734920435113712
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,0.4777188502987548,0.804553866575343,0.15088383402216665
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,0.5115068334349452,0.8575728527587804,0.16544081411111
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,0.5463972301465292,0.9113452255539094,0.18144923473914895
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,0.6427667048008752,1.0486125281470668,0.2369208814546836
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,0.7012446695759302,1.1504962551022755,0.25199308404958504
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,0.7492081500705436,1.2308411984697036,0.26757510167138376
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,0.7738607995963108,1.2715621800757504,0.27615941911687125
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,0.8291835761422897,1.3560730567094592,0.3022940955751201
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,0.8749329998529864,1.449412043829124,0.300453955876849
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,0.9229836327083492,1.5259933412048508,0.31997392421184745
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,0.9588867506713245,1.5833214409530518,0.3344520603895971
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,0.980847768701955,1.6376964446663729,0.3239990927375373
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1.0028455776714984,1.6548182348579226,0.35087292048507424
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1.0657671935931032,1.76594262991882,0.36559175726738646
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1.0535754828831654,1.7593137084651371,0.34783725730119364
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00012446217554,0.0003874125338233,0.00001653519310799068
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0002076526018673,0.0006672631258194,0.000027495885102341063
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0003255954008327375,0.001078049365186818,0.00004344634887846301
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0004772849987692,0.0015765983669946,0.00006511280203348525
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0006175533365832,0.002049006050602,0.00008493824033283536
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.00070490258606,0.0023678968824425,0.00009722675418014576
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0007638273180957,0.0025166648824837,0.000109055246054
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0007824861744967,0.0025453365122237,0.0001144318794701
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0007329889862939,0.0023409029308161,0.0001094924017884
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0006740158006483294,0.002179220888539228,0.00009941128567077022
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0006620954148488347,0.0021269675835024066,0.0000973883888038548
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.000628391855645662,0.002052437945415927,0.00009322612319601822
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0005721584953364286,0.0018459145658835956,0.00008693395315755263
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0006099440216128879,0.002036318380654748,0.00009281071567362677
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0007839588336083598,0.002592833445364434,0.00011841791545377384
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0008658859521664066,0.0028499936592970504,0.0001304746854727665
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0007400286939520669,0.002489765674466635,0.000114064137280056
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.000622944063660237,0.0020574722222039786,0.00009827560906775109
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0006168732922719572,0.0021205473718946283,0.00009413941360281437
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0006382719815538713,0.0022166013071045826,0.00009121026686612822
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0006614238228389634,0.002289938071911069,0.00009191196110242531
