Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0001267699423319051,0.00025334742313601344,1.924615277967617e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.00012526011254008492,0.0002478095921558237,0.000002710632924346132
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.00014573938059420972,0.0002832321728471047,0.00000824658834131477
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0001416487179106351,0.00027376496586997354,0.000009532469951296683
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.000164839769517321,0.0003131021549689432,0.000016577384065698828
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.00017381133830613038,0.0003335211054793062,0.00001410157113295452
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.00021934098274975955,0.0004120104059215193,0.0000266715595779998
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.00020242469685412585,0.0003858328234377982,0.000019016570270453427
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.00015854436307358283,0.0003049741565735182,0.000012114569573647523
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.00016538174356714265,0.000314653577391585,0.000016109909742700326
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.00016714438658391837,0.00031913124188571995,0.000015157531282116788
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0002078964760487812,0.0003900804505132648,0.000025712501584297507
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.00020642967642425463,0.0003935781660910391,0.000019281186757470173
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0002234370907528682,0.0004225440250643718,0.000024330156441364616
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0002923009758779028,0.0005504888920055554,0.000034113059750250216
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0002237239092449757,0.0004223058933543421,0.000025141925135609323
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.00027171532324612644,0.0005121759789766361,0.00003125466751561674
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0002822557518433955,0.0005378236364568324,0.000026687867229958592
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.00034278076834930274,0.0006597694849731983,0.00002579205172540717
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0002915889809528908,0.0005731608762116478,0.000010017085694133886
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0003758066517710244,0.0007450007131144887,0.000006612590427560112
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0003591153465427468,0.0007095052319384333,0.000008725461147060163
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0003810124069150938,0.0007562133849081846,0.000005811428922003156
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.00045525464903885385,0.0009134637737614012,0.00017938551452961117
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.00047808379141448746,0.0009544965192114556,0.0000016710636175191486
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0005732042342438444,0.001147160642076837,0.00022862929468956116
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0004551193965527122,0.0009323245750342676,0.00017918652104801782
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0006448519244220891,0.0013163565902383615,0.0002550001897369262
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0006479019084265385,0.0013272122411651286,0.0002512714042294487
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0007193590448950521,0.0014657674084417988,0.00028185151165562706
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.00034266879730497976,0.000571541550023511,0.00011379604458644862
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.00035384344713838573,0.0005648370975876922,0.00014284979668907936
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.00034004021642495066,0.0005668783955814014,0.00011320203726849988
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.00032866697435335324,0.0005436664153151514,0.00011366753339155508
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.00036335934675256574,0.0005950398525467015,0.00013167884095843013
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0004346942539112346,0.0006998110163101842,0.00016957749151228505
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0005301450533013485,0.0008336222755815529,0.000226667831021144
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0006178628411521919,0.000973736539178948,0.0002619891431254358
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0006897886074325868,0.001060967229975322,0.00031860998488985145
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0007215607777397478,0.001137531051029499,0.0003055905044499967
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0007358088537787316,0.0011427137628859082,0.00032890394467155525
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0007625025136210416,0.0012070384004068105,0.00031796662683527275
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0008101228909111256,0.0012535475407848174,0.00036669824103743376
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.000901094082473396,0.0013642981664852484,0.0004378899984615436
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.0009925023998589042,0.0015225349914764212,0.0004624698082413872
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.0011194223684056993,0.0016948406054684926,0.0005440041313429061
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.001230080304475167,0.0018557627700914244,0.0006043978388589096
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0013923558374845455,0.002027392978573509,0.0007573186963955819
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.001529248608075462,0.0022317154524215204,0.0008267817637294035
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0018591032922553317,0.002656458974229709,0.0010617476102809532
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.002083772864789168,0.0029540054015017355,0.0012135403280765997
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.002294056665600342,0.003265731738285624,0.0013223815929150602
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.002497121825420584,0.003545054849054101,0.0014491888017870668
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.00263520200777178,0.0036471585405991993,0.0016232454749443605
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.002781304230489522,0.003827181535869614,0.00173542692510943
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.00297699114608962,0.004147506704766152,0.0018064755874130872
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.003087494012445224,0.004258953050581501,0.0019160349743089467
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.003308055526969212,0.004527236227827985,0.002088874826110439
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.003529806610703162,0.00485633945609225,0.0022032737653140738
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.0038484042307494345,0.005296163134259764,0.002400645327239105
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.00443697557484752,0.006073609123530672,0.002800342026164366
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.0043601441779998334,0.005953325198178176,0.0027669631578214914
