Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0006432680100894543,0.0016698805596826623,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0006691260150789168,0.001868345007783524,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0008131741391507559,0.002223558492387905,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0008553645195239542,0.002179221352490008,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000924955134889691,0.00239579896183752,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.001011113530982489,0.0026857547631372893,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0010051209163199012,0.002760415326917927,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0010724702640710715,0.002913182387488612,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0011065511458343243,0.0030117435104453777,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0011545304617057164,0.003207072484108188,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0011859926374382004,0.00345642123861598,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0012035101768896237,0.003571930444084535,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0011579952671849157,0.003220577921688275,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.04140114204888,0.0718616042197595,0.0109406798780006
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0460580382629651,0.0815708709302221,0.010545205595708
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.04880251198489052,0.08566341549619604,0.011941608473585013
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0519793214521969,0.0905356630716513,0.0134229798327425
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0552053231663137,0.0942213017869553,0.0161893445456721
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0597065180457365,0.1003283273520111,0.0190847087394618
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0622474449104607,0.106255668118855,0.0182392217020664
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0653276055498809,0.1143851954508148,0.0162700156489471
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0665965747256614,0.1129161830595074,0.0202769663918154
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.07106314495310166,0.1299114048740831,0.012214885032120232
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.07504531822575328,0.1351075460861865,0.014983090365320063
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0799472261214656,0.14584090852315384,0.01405354371977735
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.08235231646508752,0.13686000740717935,0.027844625522995672
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.07937528198392181,0.12286746053030324,0.03588310343754039
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.08229866104921327,0.12543004137271951,0.03916728072570703
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.08756360354497533,0.13965321995150237,0.035473987138448286
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.08913401178429455,0.14688541676439745,0.03138260680419168
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.09152347809689776,0.1572795627199951,0.02576739347380041
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0929321937895724,0.15962087246874573,0.026243515110399077
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0967821273336026,0.16385821464152772,0.02970604002567745
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0974938335169233,0.15816840866355475,0.036819258370291846
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.09628917049430764,0.15288656591435,0.03969177507426527
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.1010093175705352,0.15818765009815944,0.04383098504291095
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.10430084467882682,0.16246251482804253,0.0461391745296111
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.10746299095698086,0.16782155763578488,0.04710442427817685
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.11356454549973125,0.17827625809722591,0.04885283290223656
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.11784299325883894,0.18257670334774703,0.05310928316993081
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.11936482750460538,0.1918040964826414,0.04692555852656936
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.11784085980236994,0.1838957729469524,0.05178594665778752
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.11613913807598428,0.1825732653692813,0.04970501078268724
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.11897684244046508,0.1916403658631964,0.04631331901773375
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.11448553526708356,0.17768970961504438,0.05128136091912271
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.3948870053563744,0.5565343220493675,0.2332396886633814
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.4125725098895112,0.5853189177554345,0.2398261020235879
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.425687647489036,0.6027388471569687,0.24863644782110325
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.4284605700794108,0.6054051257417452,0.2515160144170765
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.4321159870315575,0.612407852385337,0.2518241216777781
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.4547036355302294,0.6472523185865069,0.262154952473952
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.4313027075156691,0.6136523191456982,0.24895309588564
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.394758427807383,0.5513883518553906,0.2381285037593755
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3653672412940333,0.5127260665927389,0.2180084159953277
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.322946993089518,0.4536960085374622,0.1921979776415738
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.2842593476007631,0.4011853586930821,0.16733333650844406
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.26652088388307804,0.37871482031633286,0.15432694744982323
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.2591254080422606,0.3748452253139891,0.14340559077053203
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.25325156250214387,0.3644647778100933,0.14203834719419442
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.2529313600133617,0.3651829746826967,0.14067974534402672
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.24942152611872476,0.35851013382896746,0.14033291840848197
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.2439627204065544,0.3508747777521041,0.1370506630610047
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.2378891734039029,0.340529611927895,0.13524873487991076
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.23407773891693312,0.3382542349304002,0.12990124290346605
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.2297965490373416,0.336131120191156,0.1234619778835272
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.21972601454336943,0.3206098201261947,0.11884220896054422
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.2155857373844035,0.3093587514350552,0.12181272333375182
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.21118543124763775,0.3055160508649618,0.11685481163031378
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.20572736966272376,0.2962616873826132,0.11519305194283438
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.195216570993143,0.28398126644831173,0.10645187553797426
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.18721561839095816,0.2747186208647813,0.09971261591713504
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.17935680884797592,0.2634914383506573,0.09522217934529452
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.1698720804835568,0.2503941842250095,0.08934997674210411
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.16291031105749548,0.23988883880908848,0.08593178330590251
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.15227616331063543,0.22419051939950732,0.08036180722176355
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.1540104018675423,0.21799120382856987,0.0900295999065148
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.13128872071341685,0.1963638872506109,0.0662135541762228
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.392927006942404,0.8070572002790994,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.4380326810009517,0.9047919331221452,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.4823364067025728,0.9828031869190296,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.5370575378716698,1.068957214008988,0.0051578617343515
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.5703998573574474,1.117012493011126,0.0237872217037687
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.6510157153509805,1.2662515522788476,0.0357798784231133
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.6903899376711076,1.3711684326798357,0.0096114426623794
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.7244196529080342,1.426123859952146,0.0227154458639226
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.7623407989318242,1.457637823725526,0.0670437741381222
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.7997866978605979,1.5653802843035702,0.03419311141762538
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.8432716620210241,1.6472498775637123,0.03929344647833577
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.9002661800107188,1.783448828659918,0.017083531361519633
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.9483753885341092,1.7802441576541772,0.11650661941404096
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.0189390674847665,1.8790049776916675,0.15887315727786533
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.0601137493474255,1.942444830167672,0.1777826685271796
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.1189974113884134,2.060284544008652,0.17771027876817447
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.2034206643917311,2.1757906842028047,0.23105064458065816
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.242622050874381,2.3344269412641583,0.1508171604846038
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.3061227662971469,2.449091230209845,0.16315430238444817
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.351571497094708,2.527989712763244,0.17515328142617248
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.5288026732597408,2.768378233067496,0.289227113451986
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.51235757491615,2.702800802711634,0.321914347120666
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.5153200953264332,2.696179766871372,0.334460423781495
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.4480464755330993,2.6123027987723173,0.28379015229388127
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.4588753744474312,2.616168844889426,0.3015819040054366
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.4569035412008722,2.630042256834283,0.2837648255674614
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.45167375795983,2.6621765514630096,0.24117096445665043
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.4559329964860126,2.649468323475173,0.26239766949685195
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.446544720118707,2.5884743346999235,0.3046151055374906
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.4327870772784297,2.620360404453937,0.24521375010292207
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.5054248194662685,2.7364381942967824,0.2744114446357542
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.4062087619631116,2.544587968138897,0.2678295557873258
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0022219600560963,0.0085200634182575,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0047312983481307,0.0163040926715626,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00703189567096491,0.02442636583098958,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0080524783470442,0.0277843957218264,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0091167209101329,0.0309296315420493,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0101861965279758,0.0359422667459215,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0106864532028055,0.0366983260560516,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0112619736160482,0.0376684159214181,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0112216452561266,0.0361724786897627,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.01070403302476168,0.03436166120908708,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.010335254400960666,0.03144557712217596,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.010121594641418688,0.02946995842177061,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.009436949277373293,0.026802334806987405,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.009025865418425549,0.026882278285084583,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.008748631539157708,0.025053671637484624,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.008572406950326147,0.02651383410140024,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.007992354592467006,0.02301326344894247,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00702328838883636,0.02021119684222187,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.005808227013815379,0.017805402793609773,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.004877409765120189,0.01514646369780972,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0046207598817629095,0.015095745315093455,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.005677353968950161,0.01816409217102465,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.005670036055534918,0.01772317680129238,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00568122898340402,0.01691964558683044,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0056697955982667,0.017735884707989376,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.005479927641298702,0.017772465337348047,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.005526381690999413,0.01848028980059197,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.005435660195730165,0.01890801555252135,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.005394965256764306,0.019469251955893427,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.005314299769681173,0.021606085637240105,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.005294222348812126,0.021748751515433245,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.005003790727523084,0.018344875745135367,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0144544501163806,0.0298372014757278,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.011570795774275,0.0242241121639267,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.014184022578812022,0.02882594627952816,0
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0144246217344225,0.0286725592251063,0.0001766842437388
American Samoa,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0168795445820918,0.0326873805381845,0.0010717086259991
