Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0012945160825649897,0.002529950620900347,0.00005908154422963217
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.001276460916006332,0.002479119388428508,0.00007380244358415593
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0013958649529828091,0.002682759871641624,0.00010897003432399428
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0014456489058351691,0.00279593996586951,0.00009535784580082794
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.001859582156500994,0.003580106636536615,0.00013905767646537302
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.001781603759301328,0.0034192403129986136,0.00014396720560404187
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0015409461371047749,0.0029230490278656963,0.00015884324634385318
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0016492781874320474,0.00317472958019175,0.0001238267946723449
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0017390128335120969,0.003277513681018086,0.0002005119860061077
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.002188706036598481,0.00405383517024673,0.0003235769029502323
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.002172467557265376,0.004063885887990433,0.0002810492265403201
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.002217344549130902,0.004134640544288301,0.00030004855397350295
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.002866109560223018,0.005316904415355532,0.0004153147050905037
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.002205455169786347,0.004172903282875659,0.00023800705669703524
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0026980073807703195,0.005049495210245392,0.0003465195512952473
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.002791706914176427,0.005273418614331353,0.0003099952140215006
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.003183343494531291,0.006189199423741523,0.00017748756532105867
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.002709051822292273,0.005287749275715264,0.00013035436886928197
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.00344439654190159,0.006662486633636108,0.0002263064501670741
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0032446544424665413,0.006334350392097928,0.00015495849283515438
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.003361945406334861,0.00655417629275348,0.0001697145199162438
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.00386283275768902,0.007632729836170935,0.0000929356792071052
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0039266302435946405,0.00769687258839738,0.00015638789879190073
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0045185091157250576,0.008801146232916866,0.00023587199853324949
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0034463743451915154,0.006752555267444206,0.00014019342293882485
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.004706850849637199,0.009214905342850872,0.0001987963564235246
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.004497416315690079,0.008579354017524521,0.000415478613855636
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.00495779773284526,0.009696244792683963,0.00021935067300655683
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.004453309769109209,0.007259909177516044,0.0016467103607023749
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.00447781611504745,0.00747541573858779,0.0014802164915071097
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.004186936121827413,0.006874869192044393,0.001499003051610433
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.003925902299523604,0.006419821737724437,0.001431982861322771
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.004232668140156904,0.006903513050210509,0.0015618232301032977
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.005129732715591806,0.008213883401836493,0.00204558202934712
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.005874483432492791,0.009230915158912398,0.002518051706073183
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.006722939715659357,0.01046997166879069,0.0029759077625280245
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.007610113353978373,0.011900953381787408,0.003319273326169339
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.008229334833653663,0.012842763452375316,0.00361590621493201
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.009244252738368314,0.013861574679732857,0.0046269307970037725
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.009788964952806204,0.015154565110194257,0.004423364795418151
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.010802306390044798,0.01625431218721845,0.005350300592871145
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.012141313309711473,0.017933055549016873,0.006349571070406072
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.013549131839540115,0.020161108128218124,0.006937155550862107
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.01449377919978356,0.021284115748818805,0.007703442650748316
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.01581043159542394,0.02329442984664811,0.008326433344199765
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.01802133212738299,0.02599935796712503,0.010043306287640953
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.02000782498719955,0.028299472395413645,0.011716177578985456
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.024063590157620333,0.033413837010918254,0.014713343304322416
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0255799914616509,0.03608530071191834,0.015074682211383457
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.02814481140373241,0.03872673035629339,0.017562892451171437
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.030284612402799005,0.04131349910099014,0.019255725704607863
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.031541744970763744,0.042772985730558793,0.02031050421096869
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.03246395044197396,0.04333300858099372,0.021594892302954208
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.03329944979986554,0.04492416538495649,0.02167473421477458
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.033373489181087304,0.04497585101019036,0.02177112735198425
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.03426077682030484,0.04569885315621431,0.022822700484395365
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.03493192443979183,0.0469557724099513,0.02290807646963236
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.036537605171721735,0.04830393364876216,0.02477127669468131
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.03962964611476672,0.05094705163389235,0.02831224059564108
American Samoa,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.03876019578233315,0.05033530177277394,0.027185089791892356
