Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0004467690082593647,0.0008770793041357444,0.00001645871238298497
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0005654186997604517,0.0010885349790147577,0.00004230242050614556
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0004189936105626653,0.0008210158672169836,0.00001697135390834703
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0004937500918198586,0.0009550238853926672,0.00003247629824705008
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0004825737660896439,0.0009430970935770534,0.00002205043860223436
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0005268980042045778,0.001051631845845994,0.000002164162563161637
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0004069028380616753,0.00081148477839946,0.0000023208977238905505
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0004958994540355747,0.0009823660868837182,0.00000943282118743107
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0004428568782827814,0.0008940874743025608,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0004327197645314514,0.00085984653681166,0.000005592992251242986
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0004839382569163199,0.0009686477357023224,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0004817692351328438,0.0009772473756469772,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0005434989259365415,0.001098661701689623,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0003999678966620722,0.0008011591549647098,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0005382834150014192,0.0010826031004470076,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0005111592218700631,0.001037726803225053,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0005355628461431891,0.0010707176832641548,4.0800902222342533e-7
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0018620583253111,0.0024212243709892,0.001302892279633
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0021416993167614,0.0028282508455214,0.0014551477880013
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.002385059022425913,0.003113362067505832,0.0016567559773459934
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0025459485709308,0.0032552386053889,0.0018366585364728
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0028226962735182,0.003694696993396,0.0019506955536405
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0031039092507861,0.0040256529585886,0.0021821655429836
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0033402749195549,0.0044147457953561,0.0022658040437537
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0037487180555709,0.0048325038469748,0.0026649322641669
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0039737446998551,0.0051302584078393,0.002817230991871
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.004171800248449623,0.00538216501408806,0.002961435482811185
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.00435563456462602,0.005468844110237778,0.0032424250190142626
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.004525620273348564,0.005685200805172362,0.0033660397415247656
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0047621071454526445,0.005939925198288186,0.0035842890926171037
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.004994286226035217,0.006428347869882417,0.0035602245821880173
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00548107108449814,0.0069871757045748,0.00397496646442148
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.005758577535727385,0.007329928236943209,0.004187226834511561
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.006242492197673082,0.007796005147281876,0.004688979248064289
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.006582868493074708,0.0082827723404353,0.004882964645714116
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.006927605757052582,0.008574520339727089,0.005280691174378076
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.007259315407763632,0.009176674910745818,0.005341955904781446
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.007377759107572848,0.009406261939173663,0.005349256275972034
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.007363289797522923,0.009292060471580642,0.005434519123465205
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.007396243311531511,0.009214971686122071,0.005577514936940951
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.006803697262830245,0.008573860687797598,0.005033533837862892
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.006728907026460262,0.008443534450109277,0.005014279602811247
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.00527517554580866,0.006793289131684653,0.003757061959932668
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.005233386508132987,0.006712514395360253,0.00375425862090572
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.005334947461481842,0.0069289780522325565,0.0037409168707311273
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.005340704359368072,0.006824242429020294,0.00385716628971585
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.005311967292642595,0.006928874949810957,0.003695059635474233
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.005724721474408352,0.007318990188171521,0.004130452760645182
American Samoa,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0053129405240150175,0.007006139317491019,0.003619741730539016
