Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0016714123699975,0.0059620419990828,0.0002219920220076
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0017842041047462533,0.006488730348259347,0.00023762709023662367
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0018277865306329745,0.006674107019688354,0.00024362551131294945
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.001900978308106027,0.006913442172249283,0.0002579983448143379
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.001849136034740884,0.006851333109262195,0.00025187711371043225
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.002042224729368355,0.0076895058579653395,0.0002785549475779339
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0018503024939600316,0.007372214796650178,0.000246124313450747
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0019953988185170846,0.008316138882494111,0.0002615902760381994
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0018087016180461412,0.007727285587489955,0.000238979848295622
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0016189757225464564,0.00576104000115714,0.00022106861086728315
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0016207210067806497,0.005508333983912575,0.0002242579701548873
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.001770400340913468,0.005820558910263628,0.00024116110890136185
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.001945503070561818,0.0063737813498166325,0.0002628711793831318
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.001929878463137892,0.006461807476770784,0.0002600781797990731
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0020942263790709355,0.0067543375091052345,0.0002879666730592263
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0024158658512905364,0.007685693972258302,0.0003338395025666906
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0028684167701961143,0.008990766394939259,0.0004006426173147129
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.002916097348335896,0.009225422763127782,0.0004103817047580306
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.003205563635605468,0.010121239176822531,0.00045040721728112175
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.003437843594234018,0.01094906226855291,0.0004883277149205576
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.003682224213710809,0.011853530964793637,0.0005211909466202025
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00391544796738532,0.012531926296091392,0.0005576233186506316
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00398732357098239,0.01327353712977252,0.000566293529420535
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.004067273694388602,0.013386174912418152,0.00057687698397393
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.4947430617888128,0.6483116797649258,0.3411744438126998
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.5414187591470612,0.6968365152110263,0.386001003083096
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.5613739466754666,0.7329061240550074,0.3898417692959257
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.5806254754686307,0.750793697363539,0.41045725357372254
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.6091170525763416,0.7698823540162745,0.4483517511364088
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.6355566832230962,0.8135951825385713,0.4575181839076211
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.6489404846994534,0.826289717552579,0.4715912518463279
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.6648654822274613,0.8506960525566081,0.4790349118983146
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.6837881441046048,0.8572634667378184,0.5103128214713911
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.6956012210826038,0.8901620796242012,0.5010403625410064
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.7196537420091369,0.8903123638033326,0.5489951202149412
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.7494561657868777,0.9378352966530956,0.5610770349206596
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.7866421028622661,0.9788868964225704,0.5943973093019618
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.7989761302679634,1.0206472053746865,0.5773050551612403
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.8491275120709855,1.0723519692287544,0.6259030549132164
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.8533819647301599,1.0687690775287355,0.6379948519315843
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.8459956346755932,1.0725242287798264,0.61946704057136
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.8360123921097851,1.0608817121638807,0.6111430720556894
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.8406024148149982,1.0596642693929144,0.6215405602370819
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.8727475815092092,1.0913667679741157,0.6541283950443029
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.9024644775582846,1.1573398385274338,0.6475891165891354
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.9653446465349164,1.2324757430354103,0.6982135500344226
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,1.0517359708116285,1.3603179894934745,0.7431539521297827
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,1.1373760365949748,1.466037786722881,0.8087142864670684
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,1.2318988706488885,1.576067184693954,0.8877305566038225
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1.3339932336025144,1.7201401238809813,0.9478463433240476
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,1.4446032917643366,1.8631006990778904,1.0261058844507829
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,1.5187884315852662,1.950356018485172,1.0872208446853606
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,1.5444967721306266,2.0050027601502336,1.0839907841110197
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,1.575588812909556,2.0511533249178817,1.10002430090123
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,1.782240815045372,2.3328263597176884,1.2316552703730552
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,1.7059027926607144,2.2243964391094684,1.1874091462119607
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,9.340216697619285,11.020580294501926,7.659853100736644
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,9.674167298809616,11.351669543579614,7.996665054039617
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,9.858885721119783,11.389687882682107,8.32808355955746
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,9.862220071861518,11.624492012610691,8.099948131112345
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.76384438235594,11.494844722152164,8.03284404255972
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,9.80473241556314,11.652219944687044,7.957244886439235
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9.099454711927184,10.948360649881849,7.250548773972517
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.189954421233505,10.010268669031564,6.369640173435446
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.587817203689158,9.462090223342823,5.713544184035492
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.685377734398244,8.486955878315902,4.883799590480587
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.772755845570586,7.5547123404884,3.9907993506527726
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.330216713260267,6.971748636674873,3.6886847898456616
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5.1518502948525,6.77920903332508,3.52449155637992
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5.009626069034271,6.666816962732646,3.352435175335895
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.947225934051097,6.6724478718565,3.222003996245695
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.763981141245415,6.460426863897298,3.067535418593532
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.682534071226671,6.30017599896171,3.0648921434916323
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4.552047578096557,6.1441626954640105,2.959932460729104
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.47955150812646,6.066768419713911,2.8923345965390084
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.484540199410628,6.075707133173138,2.8933732656481173
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.426492463630274,6.071516907223153,2.781468020037395
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.499741491010004,6.164316516078479,2.83516646594153
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.609137108750552,6.211734485548971,3.0065397319521336
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.763282229224657,6.526382676852034,3.00018178159728
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.830647912183883,6.546730996386047,3.1145648279817197
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.729191581993525,6.46488273776645,2.993500426220599
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.711279361718623,6.461465228477818,2.961093494959429
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.64896827645639,6.333703008451193,2.964233544461587
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.562977810026838,6.279048498555037,2.846907121498638
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.426862898995755,6.071976129987139,2.7817496680043714
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,4.647689784313663,6.3848230427658095,2.910556525861516
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.262788164436618,6.018028149803119,2.507548179070116
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,2.241535719090738,4.245388553770367,0.23768288441110963
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,2.462785830080727,4.620882077037696,0.30468958312375793
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,2.642223001030156,4.894729681218167,0.3897163208421448
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,2.8517827072360213,5.21618096373088,0.48738445074116354
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,2.951639309906863,5.3236663940425615,0.579612225771164
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,3.1747027353089985,5.62239746719194,0.7270080034260578
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,3.3031944605825467,5.937285045333447,0.669103875831647
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,3.411306877490661,6.055676459563875,0.7669372954174474
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,3.5691986175860446,6.247654443817757,0.8907427913543331
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,3.637537555078823,6.438659971452312,0.8364151387053336
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,3.719047168743825,6.500117010600151,0.9379773268874988
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,3.871982352974424,6.675628139567796,1.0683365663810518
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,4.0330979163143885,6.8159485049606765,1.2502473276681003
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,4.341519916335878,7.402482622720788,1.280557209950969
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,4.465215543872425,7.860979194509079,1.0694518932357706
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,4.539109547075949,7.91997125363375,1.1582478405181478
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,4.794030561041644,8.133170676309868,1.4548904457734184
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,4.82125035394129,8.114377395962027,1.5281233119205533
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,4.996158638341568,8.431043404476469,1.561273872206666
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,5.184326992043978,8.651447294119166,1.71720668996879
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,5.899520087352368,9.7702965025615,2.028743672143235
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,6.168601674495267,10.149203762163603,2.187999586826931
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,6.400820727725951,10.207074489145173,2.594566966306729
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,6.477861167659844,10.481786992495826,2.473935342823862
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,6.870733235567686,11.023831888820784,2.717634582314589
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,7.044454488523097,11.541468294659705,2.5474406823864904
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,7.309436055744285,12.028468593064218,2.590403518424352
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,7.6428302740827325,12.203065804687034,3.082594743478431
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,7.861782479324351,12.997859801353329,2.7257051572953745
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,8.07214673151599,13.284696728899096,2.859596734132883
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,8.944922377571046,14.53307796664766,3.3567667884944328
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,8.808781979351547,14.89698105232823,2.7205829063748634
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0078514089253552,0.0266932125389007,0.0010639944397639
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0126693752930566,0.0451771240434966,0.0017395003721708
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.019356306617881323,0.07284574439671457,0.002621006091239862
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0277083202748072,0.1146650733921349,0.0036792044368637
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0355494912137092,0.136155506994675,0.0046904637889012
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.041321361457767,0.158979301606764,0.0053530308497592
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0446950034725669,0.1705373017990819,0.0058780539051653
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0459283806213147,0.1686732653138804,0.0061733330486772
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0429119105217635,0.1522927865964174,0.0059070106919585
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.03931587789247197,0.13888137394412162,0.005388000207709607
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.03532101532364312,0.12670252942688726,0.004851680722552937
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.03265745533828116,0.1174367193945072,0.004580798672455439
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.02868848002853218,0.10133355692766909,0.004130032307813767
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.028636303371437532,0.1030227711099091,0.004115534117193398
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.023999643640083498,0.08904845987790197,0.003352745364932148
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.023726618418583974,0.08780029669987588,0.0032531289050603085
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.020075831828552618,0.07008988145403816,0.002810488524715912
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.01677813946471433,0.05671633059145242,0.00242782072614965
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.015502161041860604,0.051992101708668303,0.002244239364279382
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.015631475464216386,0.05195229716895782,0.002189500957766036
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.016066506503755486,0.052340715116634975,0.002246100898855368
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.015171883006422018,0.049579376093254426,0.0021342690215875736
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.015641666909365123,0.049465200098039966,0.0022531261659743443
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.017100057969596755,0.05347934004094203,0.0024578851306279515
American Samoa,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.01923169581145997,0.05821846102416471,0.0027886748375208176
