Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0007348059702590768,0.0015163495285764126,0.0002735091894368332
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0008865341810795009,0.0017774085259302437,0.0003413235294172362
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0008782841450728275,0.001731641827594401,0.00002492646255125412
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0009965619833897086,0.001943368097640808,0.00004975586913860903
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0009081665852845156,0.001745329032757486,0.00007100413781154543
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0009359235139419008,0.001817560974928094,0.00005428605295570792
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0009059319054140056,0.001729870836836872,0.00008199297399113939
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0010822809437374022,0.0020673462095273046,0.00009721567794749988
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.000961578294993066,0.001860020645851948,0.00006313594413418411
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0007681972675629761,0.0014982511299800158,0.00003814340514593636
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0007860376439525436,0.0015353234312352824,0.00003675185666980477
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0007934250414928322,0.001533857621983984,0.0000529924610016807
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0009531690044191634,0.0018328134869712077,0.00007352452186711945
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.000937967734826952,0.001799046574794964,0.00007688889485893977
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0009157758056229078,0.0017512804267472864,0.00008027118449852912
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.001100315028305071,0.0021054095204582936,0.00009522053615184886
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0007895991044152668,0.0015056599541187138,0.00007353825471181972
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0009034401070400264,0.0017262755755609975,0.00008060463851905519
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0008764316461693293,0.0016736827816212366,0.00007918051071742211
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0009483808936671248,0.0018165187374745556,0.00008024304985969398
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0007228912475813378,0.0014100471584164375,0.00003573533674623784
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0008842284405895452,0.00171276642027783,0.00005569046090126047
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0008058046634328597,0.001575504352714572,0.000036104974151147246
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0008135353400437573,0.0016056955145612752,0.00002137516552623933
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.000923872639212994,0.0018199686097878,0.0000277766686381883
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0009250695409151068,0.001847615600303529,0.000002523481526684889
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0010345301484712102,0.0020436692349496653,0.00002539106199275494
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0007702118079188504,0.001545159624931125,0.0003027483038616773
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0010263778040202334,0.0020109413526093758,0.00004181425543109125
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0014461161186840174,0.003455177071120417,0.0003933390514244189
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0010254900193762198,0.002021396343594492,0.00002958369515794848
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.003673341444606413,0.006332799633428858,0.001013883255783967
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.003938477752857612,0.00658941516873736,0.001287540336977865
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.003885993516672456,0.006495999898026322,0.0012759871353185894
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.003759128528217366,0.00635125220809781,0.001167004848336923
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.004024734737355017,0.006757532252556368,0.0012919372221536652
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.004482449226035006,0.007292801787723079,0.001672096664346933
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.004817792629317977,0.007869355146948661,0.0017662301116872915
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.005130813738589786,0.008087113986835787,0.002174513490343786
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.005406091629954503,0.00836141037267704,0.002450772887231965
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.005460053342341313,0.008550420699929647,0.002369685984752979
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.005650125689692196,0.00872207334817518,0.002578178031209212
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.005704041483346258,0.008886699950369427,0.002521383016323088
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.006051477807886226,0.009365929002279077,0.0027370266134933777
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.006487902262793444,0.00993848721907106,0.003037317306515828
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.007291073954723181,0.011004640271482223,0.003577507637964136
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.00747988873032099,0.011127742387133382,0.0038320350735085978
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.007616202317274227,0.01137294542802105,0.003859459206527404
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.00807418386724824,0.011631956536951656,0.004516411197544826
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.008394047976955723,0.012217620314476724,0.004570475639434722
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.009410938337359542,0.01331267022867757,0.005509206446041514
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.009470789653355127,0.01325113403383065,0.005690445272879605
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.009206572969783678,0.01275964385235441,0.005653502087212946
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.009500051577074672,0.012910116179751088,0.006089986974398257
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.009534763836856912,0.012802960949125726,0.006266566724588097
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.00955347202333066,0.012843406139350791,0.006263537907310528
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.009649631573515428,0.013069250184294206,0.006230012962736648
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.00956517836055355,0.01322018829950997,0.005910168421597129
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.009587063550087468,0.013270338401541026,0.005903788698633911
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.009562661476689887,0.01312655238173425,0.005998770571645528
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.009757647047663088,0.013532575222744873,0.005982718872581302
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.023349670132821604,0.03463419852978519,0.012065141735858011
American Samoa,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.00978987388326027,0.013472600473727964,0.006107147292792574
