Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.005435910018861098,0.011183031575428827,0.002048395657737752
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0068326374180226815,0.014498311698207105,0.002549696756979538
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.006387973612114454,0.013612110591196123,0.0023802143425627506
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.006633080964779175,0.014249369537662863,0.0024635388394662837
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.006419605304998017,0.013593598320628309,0.002426375625833544
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.006556504654633478,0.013739459626193756,0.0024518442102091005
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.005570782634088177,0.011759474481773578,0.002049756184475934
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.312872532992909,0.4850275769769746,0.14071748900884343
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.3200454135305111,0.48863485634852233,0.15145597071249986
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3317140042646139,0.5269812414607264,0.1364467670685014
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.3267903868635733,0.4988008841908759,0.15477988953627073
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.3070452825146389,0.485896437777026,0.12819412725225182
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.31025336023649025,0.4906306613028692,0.1298760591701113
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.30592941547897057,0.492553436691256,0.11930539426668516
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2695196432558408,0.4305972778248953,0.10844200868678622
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.2572410744246617,0.40435292340435103,0.11012922544497242
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.2806809001096052,0.4303094166180367,0.13105238360117377
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.2781318454402474,0.4380841449038232,0.11817954597667156
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.2715747870063346,0.4097359106209004,0.1334136633917688
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.2785551033039088,0.4262025949370693,0.1309076116707482
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.2907393136648045,0.4348571496559388,0.14662147767367023
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.2545149321397033,0.3945209947556704,0.11450886952373612
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.29130188669147544,0.4490323330762897,0.13357144030666124
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.2516497924802201,0.39796844711271423,0.10533113784772602
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.24025613775590357,0.3641372493450583,0.11637502616674876
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.23064829416724383,0.3439555267105613,0.11734106162392642
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.2065527034944736,0.3106008900950631,0.10250451689388404
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.18592313302934352,0.27968922214721426,0.0921570439114728
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.15701425799879168,0.2468725560609435,0.06715595993663985
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.14657298744295866,0.22337088140588163,0.06977509348003569
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.12936623890143167,0.2081495007968965,0.050582977005966825
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.13249734135559987,0.20261694651760587,0.06237773619359389
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.12143066870266052,0.190221605832054,0.05263973157326707
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.12233652446466375,0.1926605609509811,0.0520124879783464
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.12266797634400478,0.19051946621397384,0.05481648647403571
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.09007905756483132,0.14738161555448118,0.03277649957518145
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.10011673873056516,0.1550735747011156,0.04515990276001475
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.11526735693291346,0.18289368716904209,0.047641026696784855
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.10015854529749482,0.16071127662309723,0.03960581397189238
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.9655501633867064,1.4529364229151815,0.4781639038582311
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.9929292252530976,1.4911275605694363,0.49473088993675873
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.9881624914353656,1.4897952593594983,0.48652972351123314
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.9993768002696684,1.4900140095723415,0.5087395909669955
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.9783096865169147,1.47199128652871,0.4846280865051194
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.9574668805035592,1.443496933847955,0.471436827159163
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.9517364491351956,1.4490009790665312,0.45447191920386015
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.9485653287433582,1.4430325735624754,0.45409808392424095
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.948434961501016,1.4291055952755087,0.4677643277265232
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.921080731958783,1.3826453060540251,0.45951615786354094
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.91995723851935,1.3899862788401258,0.4499281981985741
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.9210656813715578,1.3674712338635069,0.4746601288796089
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.9227418199937628,1.3699410002083596,0.4755426397791658
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.9014308500711418,1.3180109519638843,0.4848507481783992
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.8386139307729903,1.2381764912494218,0.4390513702965588
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.8084625930493435,1.1908577998418115,0.42606738625687546
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.7517735595737931,1.1025404195890292,0.401006699558557
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.7153054860566368,1.0328979695507414,0.39771300256253217
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.6945408445270552,0.9851044040300098,0.4039772850241007
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.6833775469344772,0.9693933921943548,0.39736170167459967
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.6821147938440941,0.9593207577718994,0.4049088299162889
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.6751809336409196,0.9543079468966702,0.396053920385169
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.7087462515805059,0.975787181145977,0.4417053220150348
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.6779367206673221,0.9463539174888362,0.4095195238458081
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.6464547643057563,0.8917619507240526,0.40114757788746
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.6385798856266107,0.8909541675188916,0.3862056037343299
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.6128354335242854,0.8665174494911654,0.35915341755740543
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.5800014610108506,0.8296208341449911,0.33038208787671014
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.5424606337188365,0.7848995145545143,0.3000217528831586
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.510340255902122,0.730398203172612,0.290282308631632
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.5162359559163907,0.7465980282496357,0.2858738835831457
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.4280627394003499,0.6253728122838988,0.23075266651680093
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,7.034128132962092e-8,2.1282194096428985e-7,1.3468747341460298e-8
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,1.5794722082792837e-7,4.6081361342429684e-7,3.3405025628309875e-8
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00004304057879721729,0.000146612617898,0.000005679439259826128
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0001066442435943,0.0003678722915271,0.000013946661140320825
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0001823661320185,0.0006041419866443,0.00002418289728917727
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0002579158912348,0.0008369821070114,0.00003456097652293778
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0003189676461313,0.0010027139779808,0.00004335127836283424
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0003589084213315,0.0011288079590285,0.00004866119501603176
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0003838578665203896,0.001195968227069437,0.00005325478666082427
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0004159421012063609,0.0013310358131361708,0.00005751658098666005
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0004473516293568205,0.0013833722289365786,0.00006338147326138786
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0004497250816145486,0.0013994019616189856,0.00006225770593563624
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0004936773022171034,0.001573524431885674,0.00006982875989385396
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000530151858956268,0.0017265670238617336,0.00007336892670551924
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0005670513561658611,0.0019436871045387656,0.0000745201174268681
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0004912582190174127,0.00180305136305104,0.00006423806678015102
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0004074463458517872,0.0014426832605268255,0.00005541542179490024
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0003925526862353296,0.0013478412249357727,0.000051696153418923135
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0004015892817451579,0.0013846365170043162,0.00005269287790384593
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0004001220092192919,0.0013650686628413123,0.00005165931353857178
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0003606858776501419,0.001246706344651035,0.00004703978265365057
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0003477964041003885,0.0011419487320066435,0.00004439609971268014
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0003573987324283966,0.0011207824761151571,0.00004654556799664177
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0003831180632196855,0.0012753376712851107,0.00005083656215214397
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0003652336283833835,0.0012191026547138915,0.00004882122749377053
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0003556012436275368,0.0012452911513058792,0.00004584575245350728
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0003367152705907616,0.0011899673023571791,0.00004502394054347707
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0003187393908086804,0.001092610719841193,0.00004317152054065189
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0003004691617860808,0.0010254789587778052,0.000039287744710335125
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0002837197438306277,0.001064337698867502,0.00003720846795478889
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0002543329286568232,0.0008693789747136137,0.00003383855038206804
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,1.8168370844110144,2.331437988666572,1.3022361801554565
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,1.8731017788076385,2.42019785980255,1.326005697812727
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,1.8467886758316625,2.383958062636316,1.3096192890270086
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,1.845420815628432,2.3909649930399395,1.299876638216925
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,1.8426602293775027,2.3801473255182595,1.305173133236746
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,1.827993733517412,2.371294413326067,1.2846930537087569
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,1.7943211122537994,2.3397474306394703,1.2488947938681283
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,1.767335289576011,2.3051739064308023,1.22949667272122
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,1.7630174194198651,2.279740874664845,1.2462939641748854
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,1.7427718955933715,2.267063722719109,1.2184800684676342
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,1.7203989477387616,2.244450801526816,1.196347093950707
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,1.729682083455529,2.238158800404729,1.2212053665063292
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,1.7413517111095795,2.2444521219110385,1.2382513003081206
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,1.6647219680082517,2.1186773056944364,1.2107666303220663
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,1.6194877772059346,2.0587814047264805,1.180194149685389
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,1.534713027417134,1.9281673435753333,1.141258711258935
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,1.4445768612447922,1.7990586345492143,1.09009508794037
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,1.3375479850002707,1.6382648664849353,1.036831103515606
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,1.277390850792686,1.5517442411689923,1.00303746041638
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,1.2540136234401715,1.5048051231012625,1.0032221237790806
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,1.2054175738877475,1.4527639007445734,0.958071247030922
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,1.1737993620962026,1.4323003053722878,0.9152984188201174
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,1.1605170705885128,1.4242972734870856,0.8967368676899401
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,1.1368151578897987,1.4167865743013277,0.8568437414782697
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,1.0885955817597686,1.3604773813737303,0.8167137821458068
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1.0692622124816882,1.353897553848037,0.7846268711153397
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,1.0210607227355548,1.3069253386461623,0.7351961068249473
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.9176098177068528,1.1929976680556305,0.6422219673580755
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.7925023408992085,1.0393912128177467,0.5456134689806702
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.7205759379956864,0.954592545308135,0.48655933068323787
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.7391899482070216,0.9860030894255852,0.492376806988458
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.6296963373479455,0.8606533947679147,0.3987392799279763
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,71.58734278133649,92.42769414806932,50.74699141460366
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,69.86074701438285,90.91251571702,48.808978311745705
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,67.57249166681945,87.78685430685817,47.35812902678071
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,65.14405578515112,85.33660463432892,44.95150693597333
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,61.67930342854107,81.01611162163789,42.342495235444254
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,59.255153069842265,78.08095735174024,40.42934878794429
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,53.11863633802621,70.97991577163029,35.257356904422146
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,46.02802867487169,62.229044280763816,29.827013068979564
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,41.79637002548591,56.70813808772749,26.88460196324433
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,35.672128792982825,49.19566331524244,22.148594270723205
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,30.113362626650662,42.24827409466014,17.978451158641192
American Samoa,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,27.41919628149229,38.46586553031517,16.372527032669417
