Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0019263903343420528,0.0038491631864746674,0.0000036174822094377744
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.001808636034938056,0.0034586635243919225,0.0001586085454841897
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0019228818024498249,0.003607389056648178,0.000238374548251472
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0019259978201237253,0.0037162775773883247,0.00013571806285912584
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.002402933890510097,0.0045484232485452575,0.00025744453247493644
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.00224226130146696,0.004299572332309112,0.00018495027062480744
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0018457511088526843,0.0036063179217462713,0.00008518429595909781
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.00196343657705889,0.003868055495569369,0.00005881765854841097
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.002057152913529793,0.003899207097095565,0.00021509872996402168
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.00255718268056722,0.004904671281502192,0.00020969407963224856
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.002502340251640374,0.00468481450836859,0.0003198659949121578
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0025839056815177884,0.004904180470953301,0.00026363089208227605
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0032414498427026307,0.006151258172903772,0.00033164151250148974
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0024242392778104664,0.0047640233753695575,0.00008445518025137566
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0031708927412577616,0.0061447806502229006,0.00019700483229262303
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0028800946795433887,0.0055644250572219976,0.00019576430186477988
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0032837663593595686,0.006435097655779296,0.00013243506293984103
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0027366044131894984,0.005305569613550348,0.0001676392128286486
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.003452998178314977,0.006676198604986045,0.00022979775164390847
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0032618266102691874,0.006467175903974626,0.00005647731656374796
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0034101660563233384,0.00668299174675472,0.00013734036589195748
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.003974568079434934,0.00784603215814976,0.00010310400072010856
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0040888693863629245,0.008220876144988964,0.0016381246909288366
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.004695627713200491,0.009415775110685087,0.001852595771937925
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.003554024794295698,0.00709075907858154,0.000017290510009856062
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.004786431669984673,0.009473502705193893,0.0000993606347754524
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.004667280490655347,0.009285194396141987,0.0000493665851687055
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.004815423356318561,0.009574282704319703,0.0000565640083174182
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.011793620810379674,0.01922918154527909,0.004358060075480259
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.012436309873985574,0.02052996872753512,0.004342651020436031
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.012024298611762465,0.01972881874935003,0.0043197784741749005
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0113025990202093,0.01821877023458817,0.0043864278058304285
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.012135960432228008,0.019827001017453025,0.004444919847002992
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.013938741194516864,0.021773483319690628,0.006103999069343103
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.015469067296766406,0.02363869901498622,0.007299435578546591
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0170982426627863,0.026645095615233684,0.007551389710338918
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.018670731142526768,0.02850235573798833,0.008839106547065205
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.01959433655127744,0.030350749465771595,0.00883792363678328
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.02079154382158316,0.03199737337086974,0.009585714272296576
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0217274359530882,0.033908710371162346,0.009546161535014062
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0236349654357595,0.03567653967732483,0.011593391194194173
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.02616190446385564,0.03963867354950884,0.012685135378202437
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.0288244404781162,0.042464556760486494,0.015184324195745905
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.0311396895744971,0.04575080180295131,0.016528577346042895
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.03289936588915508,0.04892939832714312,0.016869333451167052
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.03630003790812632,0.05378881755686667,0.01881125825938597
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.04224374479493212,0.06080668888082783,0.023680800709036415
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.04474281991722835,0.06167869339611463,0.02780694643834208
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.047320640064296496,0.06613098433997824,0.028510295788614755
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.05059653526535384,0.0689791810286111,0.03221388950209657
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.05375170424913707,0.07352937704399515,0.033974031454278984
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.05582956680291601,0.07610923533661942,0.03554989826921259
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.05798686418075654,0.07615778160767925,0.03981594675383383
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.06018039562926438,0.08165140629105698,0.03870938496747178
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.06080500859921662,0.08325611805918484,0.0383538991392484
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.06249883591783241,0.08608295839400966,0.03891471344165516
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.06363192254145444,0.08546503050134426,0.04179881458156463
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.06591115492659676,0.08825664867236803,0.043565661180825485
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.07289996314014716,0.0962697114512732,0.04953021482902111
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.06727815971188464,0.09034523948177584,0.04421107994199344
