Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.003255708853186338,0.006351330044938599,0.00016008766143407738
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.002997610984849114,0.005862286842740563,0.00013293512695766512
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0031217758146121644,0.006096255218854344,0.00014729641036998527
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0030900083663861037,0.0059450620235104905,0.0002349547092617161
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.003815132608152013,0.007291034589918701,0.0003392306263853245
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0034934730482908648,0.006568006541719892,0.0004189395548618376
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.002827080051179919,0.005435059415916632,0.0002191006864432064
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0029342222550513847,0.005583787457964016,0.0002846570521387545
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0030101597393997,0.005621852938507376,0.00039846654029202346
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0037145966611287374,0.00697750264211152,0.00045169068014595457
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.003667131230618341,0.00683067348165345,0.0005035889795832319
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0036300832684114303,0.006900732919059869,0.00035943361776299195
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.004526940579852898,0.008472606219815085,0.0005812749398907101
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.003338273245425667,0.006305682860987516,0.0003708636298638177
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.003916756443421117,0.007272640324108546,0.0005608725627336882
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0039039014336271728,0.007320158689531523,0.0004876441777228223
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.00437318600940706,0.008222786007238744,0.000523586011575376
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.003625097842206283,0.006990392187659849,0.0002598034967527161
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.004590217811473371,0.008671433169350502,0.000509002453596241
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.00436212103309905,0.008445141916981987,0.00027910014921611343
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.004607637194837479,0.008794889091534737,0.0004203852981402214
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.005316916199969697,0.010334244515586996,0.00029958788435239646
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.005526345520224695,0.010797014701755194,0.0002556763386941958
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.00648413090619054,0.012488403539439502,0.0004798582729415796
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.004997310691710286,0.009891554869801776,0.00010306651361879656
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.006882183176954831,0.013315637371768716,0.0004487289821409482
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.006953223167358603,0.013555276594249786,0.000351169740467421
American Samoa,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.007558567992819632,0.015246094204667632,0.002974214166916152
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.017887414193725176,0.02865924006488564,0.007115588322564714
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.018887453460132222,0.03084956443411847,0.006925342486145975
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.018421403061456853,0.030098159806275497,0.006744646316638207
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.017696794209855246,0.02880280675762827,0.006590781662082223
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.01891664992948488,0.030058133310528708,0.007775166548441056
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.02129343471471321,0.033500873781517594,0.009085995647908823
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.023135662967980468,0.03655607949452186,0.009715246441439078
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.02523405894050537,0.038783846237055344,0.011684271643955406
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.027238070330283547,0.041661658346482985,0.012814482314084108
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.02802078871877008,0.04221269280105384,0.013828884636486316
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.029275624789230566,0.04435901141572075,0.014192238162740385
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.02987665903593625,0.04552344648768298,0.014229871584189528
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.03191692184717969,0.047241047745323714,0.016592795949035663
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.03505462459334752,0.0516872953268394,0.01842195385985564
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.03877509739260353,0.056131941393635545,0.021418253391571516
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.04004936340586029,0.05878734735098341,0.02131137946073717
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.04205749108233979,0.06099808198911462,0.02311690017556496
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.04572838752513737,0.06462833944347901,0.02682843560679573
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.048485295930182935,0.0684319122562972,0.028538679604068667
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.05564234304129208,0.07555434497194452,0.035730341110639635
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.057861552111095504,0.07744077269046121,0.0382823315317298
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.06153131306477351,0.08242074769435431,0.04064187843519271
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.06560933191383768,0.08611716204115735,0.045101501786518
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.0687944456203133,0.09084450699318895,0.046744384247437626
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.07231694498493882,0.0942643892826735,0.05036950068720414
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.07446712472612181,0.09838980457345356,0.05054444487879005
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.07621533749337253,0.10104680188214048,0.051383873104604585
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.08009618271774058,0.10504995032235796,0.05514241511312319
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.08317232730062032,0.10981939271359326,0.05652526188764739
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.08820194742412979,0.11363776231430828,0.06276613253395129
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.10138872852737642,0.13108347933984466,0.07169397771490818
American Samoa,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.09849533148544992,0.13138701932429442,0.06560364364660544
