Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0014029022460956696,0.002905552735619068,0.0005106519980624181
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.001061343092616258,0.002192669019858325,0.0003853102096158949
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.001212256894867301,0.002515678192178827,0.0004455613399381543
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0011616401615782558,0.0023320997552090045,0.0004366231319647863
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0012603214362951114,0.0025526795417120107,0.00047146834522427306
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0011123303687181414,0.0022443131498613945,0.0004100274895573816
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.001123041215210425,0.002294027265638925,0.00041339344799745496
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0010786722795894138,0.0021712294180074613,0.0003930969433535449
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.001300292118821623,0.0025908553568376154,0.000009728880805630986
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0011628456142391713,0.002293343223111169,0.00003234800536717304
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0009266093301731394,0.00187169497912816,0.00033851480618655376
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0009567344561719324,0.0018903591834327584,0.00002310972891110628
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0009776112371092768,0.0019192874384230897,0.00003593503579546399
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0011595990717537465,0.002196553686416647,0.0001226444570908453
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0010664525513615695,0.002053540998238164,0.0000793641044849751
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0009971882759052585,0.0019281295060358645,0.00006624704577465237
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0011828649974854025,0.002294359887630533,0.00007137010734027194
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0008206231898685275,0.0015915585611746149,0.00004968781856244035
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.000914425755834052,0.0017238082602427864,0.00010504325142531792
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.000862921615657407,0.0016479364755321274,0.00007790675578268663
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0008992907796774941,0.0017019677137809044,0.0000966138455740838
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0006829763478548069,0.0013462546971935636,0.00001969799851605006
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0007921081140676209,0.0015029396757595946,0.00008127655237564742
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0006979114423280563,0.0013579989790115758,0.00003782390564453688
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0007023107689768935,0.0013519686193990625,0.00005265291855472483
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0008056593491878151,0.001556216177711604,0.00005510252066402623
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0008096299438606713,0.0015966928988134523,0.00002256698890789027
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0008951329929670278,0.0017483147059069882,0.00004195128002706754
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0006528181195825989,0.0013334442342189349,0.00025129910861125
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0008248190311161217,0.0016088955001794156,0.00004074256205282786
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0007595661221524589,0.0014860833626133363,0.00003304888169158122
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0007276841735760866,0.0014290982665595268,0.00002627008059264628
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0006067284897646928,0.0010338127569205552,0.00017964422260883053
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.0006088836111412782,0.0010215743853220168,0.00019619283696053943
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0005700673129926178,0.0009911918449741857,0.00014894278101104983
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.000532403177799106,0.0009120246893573092,0.00015278166624090283
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0005476196529620174,0.0009478849253761896,0.00014735438054784512
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0005936030319446794,0.001018035849211666,0.000169170214677693
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0006266054245938862,0.0010767457843374724,0.0001764650648503001
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0006619839624294387,0.0011181234061410153,0.00020584451871786207
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0007094023301147515,0.0011504959311779092,0.000268308729051594
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0007262564494686117,0.0011613142867909069,0.00029119861214631687
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0007593237722129307,0.0012226088924085507,0.00029603865201731046
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.000784399966176722,0.0012238688844395916,0.0003449310479138525
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0008396073773289486,0.0012947676912241472,0.00038444706343375006
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.000890703602084886,0.0013420536281578143,0.00043935357601195777
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.000920971548797268,0.001390627009915523,0.0004513160876790127
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.0009230467918876676,0.001409828346020204,0.0004362652377551313
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.000935965315206644,0.0014320056270024197,0.0004399250034108681
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0009835853487651371,0.0014588662419527177,0.0005083044555775567
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0010141820558668595,0.0014914948035862565,0.0005368693081474629
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.001147162754139802,0.001640055209945312,0.0006542702983342919
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0011307934526112611,0.001632431123454782,0.0006291557817677402
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0011386839841991529,0.001709531224993845,0.0005678367434044604
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0011416710257321158,0.0016752776790497428,0.0006080643724144886
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.001124937761101361,0.001688356357528619,0.0005615191646741034
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.0011108412531705123,0.0016629806883344327,0.0005587018180065924
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.0011006215077143846,0.0016566894504275792,0.0005445535650011901
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.0010759484587692016,0.0016523378807298515,0.0004995590368085518
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.0010320965887178335,0.001576798673668846,0.0004873945037668216
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.0009675171586343988,0.0015032363369449847,0.0004317979803238128
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.0009217896248123472,0.00142382074282667,0.00041975850679802434
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.0009514703038894647,0.0014716804629905807,0.0004312601447883491
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.0008148300001174233,0.001294273023594108,0.0003353869766407388
