Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.002514555491671726,0.0050386204235437,0.0009419148394219618
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0019047864697550867,0.00382020076296489,0.0007136138872515073
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.002162184256204047,0.004250687886833698,0.00007368062557439568
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0020509487521826685,0.003945487699846303,0.00015640980451903314
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.002210005505332097,0.004256333864406868,0.0001636771462573271
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.001941522420291696,0.00376399641681502,0.00011904842376837204
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0019505603414583612,0.003683645408164941,0.00021747527475178205
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.001856603693982849,0.003549449517146915,0.00016375787081878343
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.002217111977189528,0.004262064879106891,0.0001721590752721651
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0019500244343078064,0.003695302788438636,0.00020474608017697704
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0015134112515882338,0.0028325446760660592,0.00019427782711040867
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.001500204291323901,0.00283568318468406,0.00016472539796374194
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0014801804227001455,0.0028140053633049743,0.0001463554820953165
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0017019999171487335,0.003209555732726955,0.00019444410157051263
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0015160984533927131,0.002834339381186749,0.00019785752559867728
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0013672757566980489,0.002503794927940333,0.0002307565854557643
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0015526678375037603,0.002904743693006069,0.0002005919820014519
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0010426206618412202,0.0019820275895198647,0.0001032137341625758
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0011339069064591062,0.002118140230073556,0.00014967358284465656
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0010538337799468954,0.001970723905648197,0.00013694365424559397
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0010788521943958227,0.002050794717316879,0.0001069096714747665
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0008129830471584624,0.0015269822349928805,0.0000989838593240444
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0009371949586576936,0.0017667993398566284,0.00010759057745875894
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0008171244066457977,0.0015453975842364864,0.00008885122905510879
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0008127604665193766,0.0015474289370858347,0.00007809199595291841
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0009218178267148026,0.0017396496832516926,0.00010398597017791264
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0009210810923046028,0.001783594867570689,0.00005856731703851679
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0010264197234297438,0.0019315905512281048,0.00012124889563138298
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0007571545115958888,0.0014791695447785376,0.00003513947841323991
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.000967676513376872,0.001927111924218124,0.00000824110253561973
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.000887519089030536,0.0016728499703999526,0.00010218820766111944
American Samoa,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0008738480118925707,0.0016771028217670615,0.00007059320201807954
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.001339627591936418,0.0022098880983784782,0.0004693670854943575
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.001343170201813308,0.002171981252218796,0.00051435915140782
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.001247228835396347,0.00203804708048515,0.0004564105903075431
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0011486357938000722,0.001853599676265932,0.00044367191133421217
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0011678155917883592,0.0018767398091212592,0.0004588913744554591
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0012558744729073777,0.002030421092784723,0.0004813278530300316
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0013149479799973787,0.002051943440545148,0.0005779525194496099
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0013714470629273426,0.002148479940882883,0.0005944141849718024
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.001448287545630879,0.00227957612335669,0.0006169989679050677
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.001436484261843071,0.002216383966434765,0.0006565845572513769
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.001454866319151768,0.00220304943756676,0.0007066832007367762
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.001432115398952712,0.0021790673613921023,0.0006851634365133219
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.001462441154181057,0.0022475913241838054,0.0006772909841783083
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.001480311351528019,0.0022630656914354517,0.0006975570116205868
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.0014614987564361868,0.002172442417775153,0.0007505550950972205
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.0013961156214902886,0.0020212745116475533,0.0007709567313330236
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.0013412122172956572,0.0019746275167185187,0.0007077969178727958
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.00135433516309298,0.001955901017843102,0.0007527693083428581
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.001349987567503587,0.001920340178071266,0.0007796349569359082
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0014900817687843733,0.002042215055848147,0.0009379484817205996
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.001428652979816528,0.0019774817052899863,0.00087982425434307
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.001413032342502909,0.0019210945800484495,0.000904970104957368
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0013959447186554618,0.001909399048752164,0.0008824903885587594
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.0013498446935052309,0.0018388543859920105,0.0008608350010184514
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.001314345251837234,0.001786155509807635,0.0008425349938668333
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.00128718554057026,0.0017756315362536348,0.0007987395448868855
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.0012409156121419532,0.001747746813414157,0.0007340844108697491
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.0011943167197729556,0.0016946913178869298,0.0006939421216589813
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.0011231551856804838,0.001617937598277315,0.0006283727730836531
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.001071773046859035,0.001575968176058863,0.0005675779176592068
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.0011001344012774254,0.001595149890069487,0.0006051189124853636
American Samoa,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.0009472786736327076,0.001406220584326874,0.0004883367629385409
