Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00008725248610204078,0.0002633676135792853,0.000012551821513291303
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.000503312364249826,0.0010209917410314835,0.0001910729807014807
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0004281133002596943,0.0008785007258028906,0.00016208214235645602
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0005359088577715962,0.0010654283735312135,0.000006389342011978833
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0005495818709567719,0.0010799724735926436,0.00001919126832090033
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0006346065845120401,0.0012333896092557618,0.000035823559768318435
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0005691782925598931,0.001098056489890286,0.00004030009522950023
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0005876824461352374,0.0011275886581241551,0.00004777623414631976
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0005713230588533093,0.0010877810981690483,0.00005486501953756999
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0006959927892070581,0.0013358638452135587,0.000056121733200557465
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.000650286938209757,0.0012349768573012973,0.0000655970191182168
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0005728476399390091,0.001099679603591783,0.00004601567628623518
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0006236194461238824,0.0011915362381930074,0.00005570265405475733
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0006635489949069703,0.0012702019300450949,0.00005689605976884576
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0008499691015807489,0.0016066187143992609,0.00009331948876223708
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0008574178694166902,0.001605905081596356,0.0001089306572370246
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0009233481415410956,0.0017450609523274024,0.0001016353307547891
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0011911509036826031,0.002210589834257948,0.0001717119731072588
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0009133227562703042,0.0017001581877160322,0.0001264873248245762
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0011047786164722572,0.0020641107857701144,0.00014544644717439986
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.001129095560633201,0.0021377467606259505,0.00012044436064045168
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0012997162351933455,0.002477866414052783,0.00012156605633390806
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0011196709793737688,0.002183503859772424,0.00005583809897511359
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0014584970689663598,0.002839840052493981,0.00007715408543873862
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0014167339015647843,0.002760438736822899,0.00007302906630666964
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0015183442309761334,0.00295980372806678,0.00007688473388548704
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0017934740917806046,0.0034888321773115893,0.00009811600624961983
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.001883687177609967,0.0037018183236172944,0.0000655560316026396
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.002199951360253589,0.004291456762910727,0.0001084459575964522
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0016937109312769286,0.0033959017719689373,0.0006742358164462735
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0023255440791428543,0.004554245212737139,0.00009684294554856976
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0022463689238324666,0.0044087353838061765,0.00008400246385875708
American Samoa,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.002458309970013624,0.004856569680359923,0.00006005025966732613
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0014361817255218357,0.0023933736530513056,0.0004789897979923652
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.0016175300505555975,0.002715866810635441,0.0005191932904757542
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0016575005798560253,0.002721758960514401,0.0005932421991976498
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.001656946391549741,0.002741153254041836,0.0005727395290576461
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.001815794691897946,0.002948331120609209,0.0006832582631866829
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.002003819433507646,0.0032296538856536306,0.0007779849813616614
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.002168993426351013,0.003452032424657458,0.0008859544280445677
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0023322291733475376,0.003626203592248207,0.0010382547544468686
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0025023170462507576,0.003945200058473838,0.0010594340340276769
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0026391973625430206,0.004090915707105526,0.0011874790179805157
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.003027097577972116,0.004653493714029573,0.0014007014419146584
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.003273746270585802,0.005064098133563151,0.0014833944076084527
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.003658117199403582,0.005640936157500336,0.0016752982413068282
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.004186785471580728,0.006377752632614727,0.001995818310546729
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.004688011327733225,0.00692220609933228,0.002453816556134169
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.005284238950170122,0.007918603866158747,0.002649874034181498
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.0057516809665917245,0.00841667948955712,0.003086682443626329
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.006531362234459467,0.009377647966221031,0.003685076502697901
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.007151529823015647,0.010309312770578545,0.003993746875452751
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.008495100859268212,0.01178139241951943,0.005208809299016995
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.009097009127918249,0.012612351778254966,0.005581666477581527
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.010266780897413725,0.01434499397979034,0.006188567815037106
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.011307712036671623,0.015674017536860412,0.006941406536482837
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.01213346781353802,0.016665898087260964,0.007601037539815077
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.012911331098705764,0.01747542358100227,0.008347238616409255
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.013613768473684349,0.0181724020741746,0.009055134873194096
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.014113180570373331,0.01926268659315435,0.008963674547592313
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.0147246234423229,0.019931808652755137,0.009517438231890664
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.015177717914841774,0.020795942474200305,0.009559493355483242
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.01598409239951542,0.02151218046933341,0.010456004329697429
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.01756764271993322,0.0234774912670804,0.011657794172786038
American Samoa,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.017054956535288008,0.02295212631884044,0.01115778675173558
