Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.000007861907141457608,0.000026338159374415748,0.0000010877973031445109
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.000007436859893284332,0.00002382602460187161,0.0000010577657158004151
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.000006945363836155928,0.000022721460986578305,9.91468250450642e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0000063922056402886245,0.00002045013429054996,8.686163506688702e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.000006168053263913017,0.00002029443072940571,8.310920924065831e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.000005346503441441006,0.000016393221125479605,7.205999517805156e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0001641686171234886,0.00035072625031322565,0.00005643598585654722
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.00012905204217961272,0.00028414595017849824,0.00004313093451815899
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.00015448409000175977,0.00032626850489360566,0.00005453176656421725
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.00015443286233711697,0.0003253753170879865,0.00005464796479720923
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.00017439620231841956,0.00036238221394102463,0.00006539964808307495
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.00015888943012720062,0.0003279312336432311,0.00005768868858256797
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.00016446633287905035,0.00033471420785572147,0.000060642875902517454
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.00015969751516424163,0.0003256289289245381,0.00005996822085765158
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.00019205092219702356,0.00038431946065118456,0.00007186009926843598
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.00016740083986180464,0.0003351433739306217,0.00006348709280212961
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.00013151015652081418,0.00026333114392511315,0.00004958406741023638
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.00013451127685411255,0.00027060877464218594,0.00004987517006519301
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.00013549349811395423,0.00027150695536807103,0.0000519569187997461
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.00016314548142989338,0.00032655018457853366,0.00006222713238217662
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.00014639166782228887,0.00028945062360768097,0.000003332712036896771
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0001356223672107321,0.0002605497287125018,0.000010695005708962374
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.00015720335061874326,0.00030024702291731194,0.00001415967832017455
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.00010602311519205148,0.0002075668471192805,0.000004479383264822449
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.00011526264203149583,0.0002182320854690729,0.000012293198593918748
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.00012169716765429147,0.00023176478945820272,0.000011629545850380244
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.00011027708905119491,0.00020454320672527257,0.000016010971377117283
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.00008418484705906507,0.00016055152656443256,0.000007818167553697573
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.00009894192180676132,0.00018490006261895328,0.00001298378099456933
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.00008909333385864006,0.00017162280392231816,0.000006563863794961934
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0000909316292550696,0.00017779118476661927,0.000004072073743519901
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.00010653859574554262,0.0002067233479688455,0.000006353843522239767
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.00010936117117462546,0.0002142407714959181,0.000004481570853332812
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0001249722286376534,0.0002490724607274217,8.719965478851187e-7
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.00009373324610511138,0.0001928467451158579,0.00003582277386635865
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.00012006200093580391,0.000238399795162782,0.0000017242067088258636
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.00011273010722491432,0.0002221218429737752,0.0000033383714760534643
American Samoa,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.00010544684538618892,0.0002141796398598713,0.000039918440292390695
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.00007017854039526172,0.000124868815035979,0.000015488265754544454
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.00007295871613517669,0.0001302559195776763,0.000015661512692677088
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.00007127901238019475,0.00012662032422486793,0.000015937700535521566
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.00006935805117290456,0.00012567276885141923,0.000013043333494389876
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.00007431452728111055,0.00013156859938390903,0.00001706045517831203
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.00008305559582893512,0.00014676376602899325,0.00001934742562887701
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0000896623819496058,0.00015370812992902556,0.000025616633970186047
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.00009557199762643056,0.0001640278893629566,0.000027116105889904557
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.00010209796831821204,0.00017292621727103434,0.00003126971936538973
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0001023528698464017,0.00016989147082501952,0.00003481426886778387
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0001056002155515427,0.00017331344703273876,0.00003788698407034665
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.00010845338078402272,0.00018121455910070336,0.00003569220246734207
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.00011496202711754454,0.00019045991048837363,0.00003946414374671543
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.00012788037987940124,0.000211918197407749,0.00004384256235105348
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.0001281171358902941,0.000210022735195244,0.00004621153658534423
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.00012816863674840865,0.00020699918278111108,0.00004933809071570621
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.00012746048503427157,0.0002042298294113816,0.00005069114065716152
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0001295397857513137,0.0002082195095088883,0.00005086006199373909
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0001286894149118163,0.00020029297978004204,0.00005708585004359057
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.00017585762709540075,0.0002724127763012993,0.00007930247788950216
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0001348140774854148,0.00020613769316784277,0.00006349046180298689
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0001337299564879483,0.00020412713560492965,0.00006333277737096695
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0001342251968175174,0.00020686128745798544,0.0000615891061770494
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.00013450072570763563,0.0002051203532558793,0.000063881098159392
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.00013264856928424254,0.00020519609466461232,0.000060101043903872765
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.00013299831671922003,0.00019983678703083417,0.00006615984640760587
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.00012893546297849603,0.0001952346695265652,0.00006263625643042687
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.00012596183203196197,0.0001948531671934536,0.00005707049687047026
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.00012074555419288848,0.0001876064490613749,0.000053884659324402
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.00011562678525694184,0.0001807338650215492,0.00005051970549233452
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.0001200961409914798,0.0001892777723343541,0.00005091450964860555
American Samoa,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.00010026288714576806,0.00016043214206350122,0.00004009363222803491
