Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0004994898419112565,0.0014091733226753085,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0005590139440262029,0.0016770618296523274,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0008500015805153473,0.002545225044192998,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000923186120199964,0.002406445751843404,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0010269058465747012,0.0026831293355855258,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0011453701982104846,0.002983543971433729,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0011383417644020425,0.003059660067964763,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0012122311899406242,0.003163096942816911,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0012362023128719968,0.003209147670326749,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0012752147143848932,0.0033853194264560826,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0012975705526754513,0.0035453837122072724,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0013070383480631076,0.003531753836680336,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0012661246420369162,0.0033111795506712265,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0483656931337703,0.0750391257347164,0.0216922605328243
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0534134342025487,0.0823586099045334,0.024468258500564
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.05584662583738928,0.08500004708811519,0.026693204586663365
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.057854387369527,0.0886965604055225,0.0270122143335315
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0618920559298331,0.0949883103729427,0.0287958014867235
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0650442072277722,0.0975550803915419,0.0325333340640025
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0682789395833345,0.1014045118451446,0.0351533673215245
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.071311706351503,0.105524253993838,0.037099158709168
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0744091927717728,0.1092430153008241,0.0395753702427214
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.07618909350461672,0.11139526431922953,0.04098292269000393
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.08179783527302266,0.12075703228416174,0.042838638261883576
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0852656710039744,0.12887712307762228,0.04165421893032654
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.08932928828537438,0.13573807181287198,0.04292050475787679
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.09148026343360954,0.1483119664505268,0.03464856041669228
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.10358888229361254,0.1635856574380283,0.04359210714919679
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.10605987764744376,0.1629407655052969,0.04917898978959063
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.1043275972543561,0.1583405894916123,0.05031460501709989
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.10382435559083844,0.15303572518870298,0.0546129859929739
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.1072801597071478,0.15972109770110737,0.05483922171318828
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.11286182443872712,0.1672653708468204,0.058458278030633824
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.11718692018968652,0.17414299668655855,0.06023084369281447
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.11590220861728466,0.1736028760832387,0.0582015411513306
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.1266466453377791,0.1879535251593571,0.06533976551620112
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.13551379670105487,0.20353297149994487,0.06749462190216489
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.14400832177371267,0.21917960305666065,0.06883704049076474
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.15418377041577636,0.23567824758270275,0.07268929324884997
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.1596227472030653,0.24063452699111657,0.07861096741501403
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.1605827184376331,0.24967660216960952,0.07148883470565669
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.15610816819513318,0.24128013385134436,0.07093620253892204
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.15318945750747165,0.23809246165595813,0.06828645335898514
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.1608975376469806,0.2492511112794945,0.07254396401446668
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.153476824050961,0.24370548278229945,0.06324816531962259
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.4122914009742627,0.5795876821493877,0.2449951197991378
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.4291684853209513,0.595042375601007,0.2632945950408957
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.4387780340790404,0.6092215073546166,0.2683345608034642
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.4412015831759086,0.6111599249865214,0.2712432413652959
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.4478244784771688,0.6278287436493926,0.2678202133049451
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.4549936191356029,0.6414564142864536,0.2685308239847521
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.4334562270609681,0.6084931715548517,0.2584192825670844
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3992884663251227,0.5598025044934015,0.238774428156844
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3726817648750425,0.5177803486790729,0.2275831810710123
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.33019647399774693,0.4621059706888042,0.19828697730668968
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.29692905874774567,0.42281951465467726,0.17103860284081404
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.2783555590123838,0.3990615647092161,0.15764955331555147
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.2699443685457892,0.3854079873725893,0.15448074971898906
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.26323872287003564,0.3791999953071276,0.1472774504329437
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.266242842431091,0.3755997731332559,0.15688591172892608
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.2613025832876328,0.3739126885218589,0.14869247805340663
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.25536149973904776,0.3627099269720007,0.14801307250609486
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.24982426531707264,0.3555418964971931,0.14410663413695218
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.24961492802895108,0.35863517708665943,0.14059467897124273
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.2501300163072628,0.3573481891035946,0.14291184351093095
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.2469424517127859,0.3560049648698224,0.13787993855574943
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.24812279970954768,0.3580987489484642,0.13814685047063113
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.25134284197981543,0.3628569734325036,0.13982871052712725
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.2525216108818425,0.3656516224914319,0.13939159927225325
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.24467631196905648,0.35751186812248265,0.13184075581563032
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.23543427999815977,0.34065765997024944,0.1302109000260701
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.22391880950504356,0.3208056131694794,0.12703200584060764
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.2091883868221709,0.3039357854772177,0.11444098816712409
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.19798881062085685,0.2932288578561727,0.10274876338554094
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.18380367900189465,0.27023911870391576,0.09736823929987354
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.1858388522273864,0.2675803516674029,0.1040973527873698
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.16209950127329983,0.2400179989891532,0.08418100355744647
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4337573508931595,0.8799294122686805,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.4815402795428093,0.9779014425704958,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.5225713893011632,1.0267520914454615,0.01839068715686476
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.5663953144672534,1.1202343922831577,0.0125562366513495
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.6008955109425003,1.1762335636826262,0.0255574582023742
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.6621882253407726,1.279827598811874,0.0445488518696712
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.7057047430759477,1.374960495358993,0.0364489907929025
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.7437852272835672,1.460815049581068,0.0267554049860666
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.7909831854480944,1.5428350471792265,0.0391313237169622
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.8202017624578954,1.5721368966788445,0.06826662823694662
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.8798420910181857,1.6916238749791292,0.06806030705724209
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.927741491771117,1.8066214780861083,0.048861505456125554
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.975288682192874,1.8764752284266248,0.07410213595912307
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.0599136940520464,2.120014457013164,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.183295565130543,2.3020696913219814,0.06452143893910489
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.2366689085773952,2.321350466441932,0.1519873507128584
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.3132233148868488,2.451846609152117,0.17460002062158053
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.3424350756855907,2.3932535587356654,0.2916165926355163
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.4386343816011258,2.6168598636259555,0.26040889957629587
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.5128016714927783,2.7333931499222013,0.2922101930633554
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.754673344652014,3.0628675200079845,0.4464791692960435
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.7406042156793524,3.0607303736212685,0.4204780577374363
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.8038884348623927,3.188022861589501,0.4197540081352851
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.7805769421827762,3.172880216496765,0.38827366786878703
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.83593561400046,3.330263768490221,0.3416074595106981
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.845559345113007,3.379454200377612,0.31166448984840267
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.827845087498164,3.279722487221407,0.3759676877749214
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.8121878940834997,3.394167008767341,0.23020877939965767
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.7750626095729432,3.3002319368523523,0.249893282293534
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.7457811108155656,3.272477054128519,0.21908516750261264
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.8551481638002365,3.478613169505861,0.2316831580946113
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.75127730295153,3.331249925300518,0.171304680602542
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0020721789567716,0.0082550518335221,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0043976744478633,0.0153155471580242,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.006902478307868197,0.02386120898260764,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0100014269852351,0.0347425468656837,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0123871841525586,0.0428454758074853,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0134022603285851,0.0476427133758421,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0141117797215636,0.0494436573750151,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0149106690747484,0.0513976432136374,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0147961506624513,0.049050656983308,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.014506375193499736,0.04757258090448178,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.01389264677021947,0.04372761744095055,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.014088406290289244,0.04230483820003639,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.013337456328099788,0.03983996557466061,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.012335609494915432,0.03899546690604021,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0065453962554324445,0.020324879141511706,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.006095181391849881,0.01998261513090929,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.005826109077721934,0.01840833141652755,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00542185611318907,0.01781496888875888,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.004344613515283058,0.01435999647272538,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.003767009073880378,0.012605681352050329,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0038456488383225625,0.013901945544885457,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.005938714050688605,0.02043659582554599,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0061229541747171,0.01958813308717451,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.006309814804808729,0.018494755517735342,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.006425342127770671,0.01939142077645037,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.006207895697810596,0.01913357523730596,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0062484604436483255,0.01943218641353516,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.006073672802944552,0.01911473403444268,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.005960971436657827,0.01955995314058444,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.005815936600852731,0.020986311557143526,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.005751873508482254,0.020631248624362247,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.005473618941571854,0.01741798040292552,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0145744388784804,0.0301216310472614,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0116293426349145,0.024401074754762,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01403472537465432,0.028066937263498758,0.0000025134858098845025
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0138278162723324,0.027607079716731,0.000048552827933834655
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.016083717763243,0.0313444393618108,0.0008229961646753
