Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.000038824452800599234,0.00007489368671180927,0.0000027552188893891885
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00004188759130036398,0.00008024284265832748,0.000003532339942400468
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00005511603286949296,0.0001049854789984933,0.000005246586740492615
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00004184404858729697,0.00008002328565540108,0.0000036648115191928457
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.000051067073531212,0.00009763535708828992,0.000004498789974134071
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00005274856632746134,0.00010198245060141996,0.000003514682053502734
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00006379529871785469,0.0001243694152815091,0.0000032211821542002945
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.00005389017763362902,0.00010747709470470884,3.032605625492052e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00006961174795406153,0.00014003668946695633,0
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00006607843444124453,0.0001327652832498843,0
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0000688058510206789,0.00013832999216356666,0
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00008230402368852616,0.00016745209990770793,0
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00008653424848752202,0.00017501249048253975,0
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00010400326400211557,0.0002103831626543164,0
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00008144911237296911,0.00016909798055923705,0
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.00011633019515027946,0.00024035822815052205,0
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00011664853757394558,0.0002418994434416022,0
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0001299143291889824,0.0002670747757838555,0
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.00008877117909634975,0.0001216742328138,0.00005586812537887113
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0000974485634227018,0.0001303501041045,0.00006454702274089736
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.00010246586856714823,0.00013832742061637023,0.00006660431651792628
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0001050171254754,0.0001413358598967,0.00006869839105411377
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0001167961194148,0.0001555031097825,0.0000780891290472419
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0001314574075631,0.000177038821856,0.00008587599327032421
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0001557986199985,0.0002065784865978,0.0001050187533993
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0001829131065729,0.0002456995668916,0.0001201266462543
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0001998617010755,0.0002614901138186,0.0001382332883324
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.00021035359373358076,0.0002816785314974733,0.00013902865596968815
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.00020975893855341456,0.00027874961047184865,0.0001407682666349805
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00021709418447392648,0.00029386048095314207,0.0001403278879947109
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.00022594036588416695,0.0003022304087258049,0.0001496503230425291
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.00024085767635141403,0.00031873012029436966,0.00016298523240845838
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00026292684202363064,0.0003561760202373954,0.00016967766380986588
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.00029387078132636564,0.0003947759900705144,0.0001929655725822169
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0003279176225659996,0.0004396430708319328,0.00021619217430006636
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00035854250315310284,0.0004740864113655157,0.00024299859494068991
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0003905018494207204,0.0005217607283040744,0.0002592429705373664
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0004474739433539334,0.0005951322689602681,0.0002998156177475988
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0004990634733062449,0.0006596842531179003,0.0003384426934945894
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.000550749486112789,0.00073225172386162,0.0003692472483639581
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0005911698932978009,0.0007880293018216528,0.0003943104847739489
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0005899622433883803,0.0007750164501572431,0.0004049080366195175
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.000622507266228452,0.0008102060325130106,0.0004348084999438936
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0005645241429232625,0.0007621154145846723,0.00036693287126185264
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.00059031955506421,0.0007847672309627819,0.00039587187916563824
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0006385697962913307,0.0008418111723536999,0.0004353284202289615
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0006815088520019369,0.000898386270831688,0.000464631433172186
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.000729604377192664,0.0009715456980228424,0.0004876630563624853
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0008375626444801863,0.0011202111045765066,0.0005549141843838659
American Samoa,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0008268609803319154,0.0011148388984128393,0.0005388830622509915
