Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0001832219098382906,0.00036253248528687095,0.000003911334389710227
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00021808772540658325,0.0004174470623847567,0.0000187283884284098
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00020057718686635915,0.000389539053369068,0.000011615320363650298
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00018694511071421795,0.0003655989451009852,0.000008291276327450673
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00022304343593770276,0.00043881951955899534,0.000007267352316410106
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00015348717004536736,0.00030191374734362883,0.000005060592747105857
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00017186279534837435,0.00032913398857316176,0.000014591602123586937
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00016126720622822085,0.0003126928629319612,0.000009841549524480542
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00016737070297357802,0.0003214850831053447,0.000013256322841811318
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.00012622679474219147,0.0002527310673417299,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00014672692871454422,0.0002823845401731754,0.000011069317255913028
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00012842022777851287,0.0002534164367950823,0.0000034240187619433875
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.00012683102535663342,0.0002472555860728236,0.000006406464640443233
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00014565559297068749,0.0002854438881950333,0.000005867297746341691
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00014654777353170938,0.0002932852910676782,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00016241765527487282,0.00032173334731167924,0.000003101963238066359
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00011683209679661742,0.00024201646251432733,0
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0001487989029488806,0.00029390692737002027,0.000003690878527740939
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00013675538535618217,0.00027131927275608324,0.0000021914979562810742
American Samoa,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0001314204386615439,0.0002614554340958781,0.0000013854432272096962
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.000158633301724,0.0002201321245256,0.0000971344789225507
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0001721880719921,0.0002369492678109,0.0001074268761733
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.00018044667297844227,0.0002529061300880455,0.00010798721586883903
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0001812054705093,0.000248853099167,0.0001135578418516
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0001881050640661,0.0002635229509302,0.000112687177202
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0001894130580763,0.0002661894264934,0.0001126366896592
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0001931548339397,0.0002716185932251,0.0001146910746544
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0002061963188258,0.0002914259804734,0.0001209666571782
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0002150266891387,0.0002909847823574,0.00013906859592
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.00022185024924316864,0.000300821687742493,0.00014287881074384428
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0002254697759947693,0.00030716096392864497,0.0001437785880608936
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00023263473028412528,0.0003056506109493279,0.00015961884961892268
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0002423391645831966,0.0003190929174879085,0.00016558541167848464
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.00024329452197581104,0.00031971940284536903,0.0001668696411062531
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00024847254553303787,0.00032847015608100606,0.00016847493498506967
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0002460435922599725,0.0003261263034397577,0.00016596088108018742
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.00025452628638909173,0.0003405115275765664,0.00016854104520161705
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00025510964586438384,0.00033640493129759747,0.0001738143604311702
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0002598071295217034,0.0003494006448661114,0.0001702136141772954
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0002700621536134318,0.0003585576602121005,0.00018156664701476309
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00026403981447777785,0.00035466823801594857,0.00017341139093960713
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.00026619270193671335,0.0003715598348012956,0.00016082556907213113
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.00026100656553594835,0.00035595852196873134,0.00016605460910316537
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.000237247081281124,0.0003322103172150954,0.00014228384534715262
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0002341181580131735,0.00032459222788315816,0.00014364408814318875
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.00018086179969754965,0.0002549404543164309,0.00010678314507866842
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.00017910298491116504,0.0002563764466971463,0.0001018295231251838
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.00017408260146766782,0.0002480659833471521,0.00010009921958818352
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0001629440815976368,0.00023544874360378895,0.0000904394195914846
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0001503886304198231,0.00021665304235651925,0.00008412421848312699
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.00015382700389240933,0.00022345043528013787,0.0000842035725046808
American Samoa,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.00013256413449140103,0.0001975080422200443,0.00006762022676275779
