Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0006112104350455617,0.0011759451622424383,0.00004647570784868508
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0004534201039212115,0.0009057830694323027,0.0000010571384101202251
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0005959530218431955,0.001172566971661539,0.00001933907202485174
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0005382430613508674,0.0010591605716049634,0.0000173255510967713
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0006111508492319998,0.0012159201412033256,0.000006381557260673877
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0005057717817583718,0.0009966512588888258,0.0000148923046279178
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0006396146645612964,0.0012550402782915144,0.00002418905083107848
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0006001926481815187,0.0012075829850419295,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0006158393211342672,0.001223928733263563,0.000007749909004971375
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.000718558231893999,0.001438216265457505,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0007401037500219833,0.0015110030628528318,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0008519938851645752,0.0017325629906723137,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0006360446329146579,0.0012830267675917315,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0008634760407094004,0.0017261491011118248,8.029803069759455e-7
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0008403110784060885,0.0016994229314252472,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0008696647874802704,0.0017462844616358624,0
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0030800741103139,0.003899955427744,0.0022601927928837
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0035055714177666,0.0045375798843603,0.0024735629511728
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0037826749703497448,0.004827556702067801,0.0027377932386316887
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0038151750129457,0.004835917399027,0.0027944326268643
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0041319106840669,0.0053239729621736,0.0029398484059601
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0044153932264845,0.0055171366874441,0.0033136497655249
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0047372355060061,0.0059357812854675,0.0035386897265447
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0052883639396264,0.006693728318434,0.0038829995608187
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0056224346290038,0.0069823203950235,0.0042625488629841
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.00594331535125756,0.007521274128321882,0.004365356574193237
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.006134022550462449,0.007758177109132643,0.004509867991792256
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.006400289608927039,0.008096860945658074,0.004703718272196005
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.006781542418724686,0.008547467692769395,0.005015617144679976
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.007120129201852629,0.009052036131184608,0.005188222272520652
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.007752283274650292,0.009814474590399504,0.005690091958901079
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.008278229560446462,0.010427012738363616,0.006129446382529308
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.008914690382261276,0.011305253181818822,0.00652412758270373
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.009402441118186874,0.012130943466826269,0.006673938769547482
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.010815886140605215,0.013514946487094032,0.008116825794116397
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.010576399984711427,0.013140166851381772,0.008012633118041085
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.011107127654341048,0.013986362744008073,0.008227892564674023
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.011893658479453182,0.014950722063027447,0.008836594895878916
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.012378528695362065,0.015508720603055215,0.009248336787668909
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.011924916926540416,0.01511474729279141,0.008735086560289419
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.01237880751222549,0.015141188683507478,0.009616426340943502
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0102060597586015,0.013117460629293917,0.007294658887909086
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.010436434874424996,0.013278347001389256,0.007594522747460736
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.010856961698089258,0.014086034141092276,0.007627889255086238
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.011043562117490925,0.013999934382704714,0.008087189852277136
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.011119416853453369,0.014416313896471043,0.007822519810435694
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.012190980852982924,0.015528962152342556,0.008852999553623293
American Samoa,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.011327848449204814,0.014730572112949522,0.007925124785460105
