Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0014023881909781,0.0040804791031667,0.0002184977275305
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0014844327148388467,0.00428022764763436,0.00023408260124576532
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.001510665898818806,0.004537799324946459,0.00023302775471606115
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0015831213724644352,0.004608657207027653,0.0002491589246758425
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0015364106229824395,0.004711987906206999,0.00023880859568291477
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0016499744199645716,0.005063260978777066,0.0002590058865505097
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.001390219068128655,0.004171565784443144,0.00021247250718810223
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0014758193428259115,0.004589357563648772,0.00020971261409327076
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.001315938997008109,0.004109930791184687,0.00018945718053984075
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.001170128466769083,0.00356575040879651,0.0001835957485869409
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0011346194300993755,0.0036422997135737057,0.00016916284237081383
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0012116452397763254,0.0038278300536826806,0.00017711756295287647
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0013415903215524278,0.004463422692738452,0.0001845922884295043
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0017845996632747474,0.005687765885286559,0.00025730773385565845
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0018639155158420484,0.005860742665870828,0.0002663155874784962
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.002028943637887883,0.006368408378295132,0.0002920899997643541
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.002320234530126516,0.007361382639503685,0.00034082222739434897
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0023690393756103075,0.007749188854316618,0.00034453970615801736
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0025329156991330546,0.008411060000385344,0.0003606257867572467
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.002676363348541824,0.008883201778645655,0.0003804987734937618
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.002883537392260684,0.009611424771111043,0.0004198690959184632
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.003083827077723228,0.010459017425085523,0.0004452668806834651
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00298150760289179,0.010290191249076671,0.0004440165645083607
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.003192911541325794,0.010669604504318787,0.00046292224740898896
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.3987078636234957,0.5556316099024387,0.2417841173445526
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.4417053757209989,0.6071296484918394,0.27628110295015845
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.46373158848460594,0.6379870032052146,0.28947617376399726
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.4868409865652799,0.6727370946374464,0.30094487849311347
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.5144577820308789,0.7143542170202282,0.31456134704152955
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.53243875917316,0.7370080992629569,0.3278694190833631
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.5383005809377166,0.7595727880192074,0.3170283738562259
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.5361728071379523,0.7439174520812173,0.32842816219468735
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.544534145906009,0.7414809741189642,0.34758731769305384
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.5517087072824265,0.7707356604320122,0.33268175413284073
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.5660818945086789,0.7791822370581674,0.35298155195919034
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.5844329094214651,0.8074983903033996,0.3613674285395305
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.5987147573938185,0.8306161902625548,0.3668133245250822
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.583066078680728,0.8115408490479656,0.35459130831349034
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.6229428444585352,0.823971067780357,0.4219146211367134
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.6208815351946795,0.8173765202390857,0.42438655015027327
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.5943989084060814,0.7873550578771005,0.4014427589350624
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.5693677763119278,0.7529863391399778,0.3857492134838778
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.5625830178500456,0.7559294981131532,0.3692365375869379
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.5739159610087319,0.7829854573280748,0.36484646468938897
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.5709325631360312,0.7703004593444189,0.3715646669276435
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.5366301617254324,0.7358618908273501,0.3373984326235148
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.5669445751075718,0.7709622889167007,0.36292686129844287
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.5899209576147818,0.8010812785378476,0.378760636691716
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.6117315603534577,0.8317937789048198,0.3916693418020955
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.6528037873213053,0.8873905150565872,0.4182170595860234
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.6857703582585938,0.9291387131210485,0.4424020033961391
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.681849640880718,0.9288209384068592,0.4348783433545768
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.6667618498963032,0.9134245513843272,0.420099148408279
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.6525019993800488,0.9064839149140704,0.3985200838460272
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,1.4822927881546726,3.4378947703219858,0.3121037884047353
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.6373412000831973,0.9079182918173596,0.3667641083490351
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,10.379291885271368,13.136976616715476,7.621607153827258
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,10.939192991366845,13.894217061848469,7.984168920885221
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,11.245412149057824,14.339129320569338,8.15169497754631
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,11.119444383892306,14.223138491762604,8.015750276022008
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,10.991474861076023,14.176922056942988,7.806027665209062
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,10.969284357001346,14.104920022310296,7.833648691692397
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,10.092094072455852,13.13768674957294,7.046501395338765
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.897954562124198,11.524191638796989,6.2717174854514095
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.987433240384504,10.415285799569832,5.5595806811991775
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.829041558255602,9.128625088622169,4.529458027889035
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.791113487406589,7.8355295300563,3.7466974447568777
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.270092290674903,7.177837057307633,3.362347524042173
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.985054336227953,6.824415457938861,3.1456932145170446
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.698880264462906,6.535252005621782,2.862508523304029
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.435385913522366,6.159088905233396,2.711682921811337
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.189238510429385,5.7785627267656325,2.5999142940931383
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.9585046819208736,5.485114874668301,2.4318944891734464
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.747576134937432,5.173119983792317,2.3220322860825457
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.564513391069856,5.001849137533825,2.1271776446058865
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.456660311378851,4.833719724692891,2.07960089806481
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.3329515498973947,4.709938626542924,1.9559644732518664
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.3481916826756906,4.740291225925385,1.956092139425996
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.283342656074254,4.621927705738496,1.944757606410012
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.221950285526242,4.5535130738138,1.8903874972386836
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.0969052266211072,4.402727149202999,1.7910833040392156
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.9683623849267446,4.227436519057828,1.7092882507956613
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2.83317515298244,4.095656502403707,1.5706938035611726
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.6668431670248864,3.8626586828653457,1.4710276511844271
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.520013673999972,3.629558122208615,1.4104692257913292
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2.3430255861266263,3.379543145297222,1.30650802695603
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.328195457334211,3.30829918168513,1.348091732983292
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.008406688338142,2.905640368472814,1.1111730082034696
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1.4134903229109828,2.706850828433897,0.1201298173880685
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1.5752128319730554,2.970297928868105,0.18012773507800572
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1.70812058970854,3.141255841220916,0.27498533819616444
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1.8472659822135025,3.366581302270838,0.3279506621561663
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1.9182395687589031,3.5237324452365373,0.3127466922812692
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,2.051845339246213,3.668576965240101,0.4351137132523257
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,2.1178378579873067,3.8900316382563194,0.3456440777182952
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,2.13656561154848,3.80582134897496,0.4673098741219997
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,2.195869038488753,3.917468427732033,0.47426964924547343
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,2.2199023915065585,4.075601350788789,0.3642034322243286
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,2.2499105475606207,4.137226275504668,0.3625948196165736
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,2.331449054429787,4.2958710559903945,0.3670270528691793
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,2.389101665805818,4.384499499678099,0.39370383193353753
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,2.4755148988531337,4.643380186142997,0.3076496115632703
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,2.540405288578201,4.607782649156295,0.4730279280001066
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,2.568725500210224,4.567619157199622,0.5698318432208265
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,2.62785306015152,4.62237498091184,0.6333311393912002
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,2.58093086491685,4.488585298718731,0.6732764311149693
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,2.626717702314161,4.57729471804397,0.6761406865843511
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,2.673985365222106,4.648422591229614,0.6995481392145981
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,2.969217365082116,5.012491847626635,0.925942882537596
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,2.88512645178917,4.872803743351542,0.8974491602267978
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2.8950543788312078,4.849583031499916,0.9405257261624976
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,2.8033015093716127,4.690856269030284,0.915746749712942
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,2.8312819068812463,4.714827796551708,0.9477360172107844
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,2.85005099980336,4.78219849102693,0.9179035085797896
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,2.863619164731375,4.864210084070051,0.863028245392699
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,2.8298436037491257,4.767354059943769,0.8923331475544825
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,2.801499131224479,4.694001126321883,0.9089971361270752
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,2.7639290144816044,4.6695154473613005,0.8583425816019079
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,6.498766606640257,11.441504695062935,1.5560285182175777
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,2.714492097744492,4.596370756590131,0.8326134388988529
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0088312898487192,0.0244833096497092,0.001345061556583
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0147662191455739,0.0415510577383507,0.0022513186376276
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.02198545006653789,0.06240799433441309,0.003404444802961019
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0280505507601616,0.0805190111599724,0.0043710822522054
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.034244337204473,0.0972881373443367,0.0052681905419525
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.039269762504441,0.1127743337002134,0.0059134721851857
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0417420294536606,0.1212599195955086,0.0064138178875651
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0415739644371109,0.1190571128871212,0.0067695573490323
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.038534716149891,0.1080458810163118,0.006325683993128
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.03525273294556394,0.09996856011828388,0.005834380501278508
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.03180163061648512,0.09340375344135762,0.005153830844006115
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.029802217266644285,0.08432406618363733,0.004995250444201721
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.026492270341830063,0.07810487523747793,0.004424684909667223
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.02576408147500239,0.07904486461580665,0.004312163448524482
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.020903341434807484,0.05979598808200193,0.0034265434167325658
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.020369504161023688,0.05924590153079013,0.0031056012457578957
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.017185248688370253,0.052365388758964765,0.0026805519577475564
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.014341493490343946,0.04149646604477991,0.002436897686325969
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0126217277711991,0.04005278249132406,0.002021551911218562
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.012105436740900487,0.03798663771035131,0.001870057741392004
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.012250100792848984,0.04145548642124743,0.0017780217680730473
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.01487708051475616,0.04736657172754231,0.0022624454220441926
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.014803374741721524,0.04536452954920886,0.002256345205428502
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.015247944277309362,0.0473359538462734,0.0023237741400946262
American Samoa,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.016473177000575923,0.05096013664850344,0.0025632473625329098
