Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0011534592230255398,0.002318718170869486,0.00043165719243825257
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0011508065615442992,0.002290083065576009,0.000011530057512588924
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.001334945781620619,0.0026183574689823577,0.00005153409425888043
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0012632977678562543,0.0024706805544215697,0.000055914981290938704
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0013540530941395213,0.002611121546621925,0.00009698464165711788
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.00136647727843142,0.0026167449764280502,0.00011620958043479022
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.001707725580479096,0.003248665082745166,0.0001667860782130256
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0015724925617976605,0.003021059945668146,0.00012392517792717472
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.001294827256258955,0.002517309647400206,0.00007234486511770383
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0013703555335471502,0.002664313194933818,0.00007639787216048247
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0014183067494274789,0.002736401715717752,0.0001002117831372057
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0017286138792154666,0.0033128546782896524,0.0001443730801412807
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0015893777688232623,0.003105520085350941,0.0000732354522955832
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0016769440360194553,0.003260032662939537,0.00009385540909937364
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0019070696334512853,0.003638964098959176,0.0001751751679433956
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0015939979234854556,0.00313227100509449,0.00005572484187642084
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0015806803443444092,0.003095971692652257,0.00006538899603656116
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0015378775362639863,0.003069356926640804,0.000006398145887168789
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0016981372389567855,0.0033382088521616447,0.00005806562575192634
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0014484047988738667,0.0028946538789458307,0.0000021557188019025435
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.001788980658721802,0.0035602595751835124,0.000017701742260091457
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.001637390715784648,0.003252134005600024,0.000022647425969272213
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0016501505747207588,0.003278277694860527,0.000022023454580990176
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0018502943988818496,0.003669770002868431,0.00003081879489526826
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0018166795999841996,0.003578023970074232,0.00005533522989416674
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0019980951493827016,0.0039466611562227975,0.00004952914254260552
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0014572670155108122,0.0028953093602117454,0.000019224670809878976
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0019164257560410824,0.00376156464376958,0.00007128686831258508
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.00181388785125776,0.00354543372734517,0.00008234197517034995
American Samoa,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0019033537471216824,0.003716519890731596,0.0000901876035117686
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.00581640987625699,0.009781849950942348,0.001850969801571632
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.006187900734642945,0.010308448322518446,0.0020673531467674446
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.006090626465469215,0.010321733006182212,0.0018595199247562184
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.005894518864175757,0.009930348443824871,0.0018586892845266429
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.006424359803332887,0.01074879670949239,0.0020999228971733857
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.007408970873519424,0.01203149366854346,0.0027864480784953885
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.008266387897982074,0.013115742560877098,0.003417033235087049
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.009175915516081004,0.014241252247337575,0.004110578784824432
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.010074997335783712,0.015588299802683954,0.004561694868883469
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.010409708760906924,0.016237569525762715,0.004581847996051133
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.010976347904182749,0.017020604203489796,0.004932091604875699
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.011361836429740934,0.017807875441271243,0.004915797418210625
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.012311077799446908,0.018968022862341515,0.005654132736552301
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.013409586395467209,0.020400975149314785,0.006418197641619635
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.013887397477669433,0.02134453441484897,0.006430260540489893
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.015412407616122226,0.023555666652614677,0.007269148579629776
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.014733192741413575,0.021852989255256604,0.007613396227570549
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.018333482622352765,0.02728624741771504,0.00938071782699049
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.016377850401640602,0.02426111958863545,0.008494581214645754
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.018409331880389547,0.026623486500274643,0.010195177260504453
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.01894395167845623,0.02683574295497126,0.011052160401941196
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.020822128668290744,0.029161012136165048,0.01248324520041644
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.02168312992466847,0.03017367281093957,0.013192587038397364
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.02190067606909758,0.030131285804825356,0.013670066333369806
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.021928897882194934,0.02991510226312824,0.01394269350126164
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.021936990393862946,0.030088546854752412,0.013785433932973467
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.021177091101259583,0.029025836278972934,0.013328345923546234
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.02090376018344623,0.02881866605325678,0.012988854313635684
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.020466853194951173,0.0283661286328614,0.01256757775704095
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.02064119045516934,0.02864768125708092,0.012634699653257765
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.022294279382424488,0.03019772686782591,0.014390831897023063
American Samoa,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.02064247765620673,0.028959025132320328,0.01232593018009314
