Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0013113398170782,0.0039686083619707,0.0001880823298472
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0015008554500233,0.0045273845679582,0.0002193678963564
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0017458358168246744,0.005229752953880774,0.00025766148749862834
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0019092680109546675,0.005712258862345866,0.00027652270977726134
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0021314510796146915,0.006382763771480405,0.0003092146534578997
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0020694225645822416,0.00645216269330086,0.0002994178900552068
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0022060410912447207,0.0065971676624236525,0.0003318043107582463
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0017421352621375132,0.00575553247704693,0.0002452402396907717
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0018745270770504333,0.007031650035120386,0.00024625391147659937
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.001713801146389537,0.006042892472943807,0.00023311219677470295
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0015674332999505208,0.005444233195150383,0.00021993057054671755
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0015719266168722715,0.005314475544215573,0.0002177810809248275
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.001736057522837255,0.006182024917844036,0.00023438718182615143
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.001913299642700064,0.007222804749157796,0.0002518518399662806
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0020003086229307358,0.007823998310658612,0.0002688822631714101
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.002115924008708699,0.007212472651388691,0.0002860512791742428
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0023276767903352515,0.008179327575767632,0.00031680169390669937
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.002683385339174163,0.008887195368294716,0.0003877240407400694
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0027342547636203625,0.008896746100696098,0.0003848184507588653
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0028246745521471927,0.010098088305399523,0.0003823391022174147
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0028846442264950263,0.01001849525447995,0.0004003992805466087
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0029521360203848715,0.009685890301217692,0.0004170850704378348
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.002999848830656844,0.009918370624955998,0.000411353700116224
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.003008823694539333,0.009836602678943034,0.0004291281830203469
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0028778299538153363,0.009456160177060672,0.0004049625710383236
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.20972904786531535,0.26279494257659897,0.1566631531540318
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.22605006287931104,0.2889807861121599,0.1631193396464622
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.23244418672717293,0.290485414808209,0.17440295864613684
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.23695230923606989,0.2953019205993408,0.17860269787279898
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.2458430709402384,0.30712809228469845,0.18455804959577832
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.254116655980545,0.31725967176065534,0.19097364020043467
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.2576676240044602,0.3188903478790477,0.19644490012987267
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.2596250763234407,0.31945113890059273,0.19979901374628856
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.2633189563215057,0.3180224297160513,0.20861548292696008
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.2660112173544532,0.3310881149721042,0.20093431973680215
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.2675048215105288,0.3339542852307308,0.20105535779032685
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.2695561775997087,0.34073059865008176,0.1983817565493356
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.27463645026977435,0.3308335796749023,0.2184393208646464
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.2684721538273312,0.3333044082244645,0.20363989943019783
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.292292707943961,0.36852400608759406,0.21606140980032795
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.2944420522113935,0.3722068670696599,0.2166772373531272
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.2910075453656743,0.36109432893270177,0.2209207617986468
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.287166012840769,0.3516985331056603,0.22263349257587767
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.29421449467090766,0.365603491856935,0.22282549748488029
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.31103929002299635,0.3725922075739256,0.24948637247206712
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.3160011294750429,0.3857088877723497,0.2462933711777361
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.32417062206832714,0.3981946532016547,0.2501465909349996
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.338734982076248,0.4294922480580501,0.2479777160944458
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.3444559043998281,0.4468941291144515,0.2420176796852047
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.3467182272677618,0.45037620546641255,0.24306024906911103
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.35965998278908207,0.4604558410497341,0.25886412452843
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.3687522139898901,0.47223867389013213,0.265265754089648
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.3628376785789196,0.45574567120457166,0.2699296859532676
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.35467947994342885,0.45358595514364186,0.25577300474321585
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.3484110253167863,0.45028661905289646,0.24653543158067612
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.33426587200782465,0.4207458708162912,0.24778587319935808
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.347225062926372,0.4540957860726039,0.24035433978014012
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,9.997136950395042,11.971832700445116,8.022441200344968
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,10.239532901288236,12.164304119663676,8.314761682912795
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,10.393631095548674,12.250312476353324,8.536949714744024
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,10.321666724189225,12.194451381735508,8.448882066642941
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,10.19306951873718,12.108468070583925,8.277670966890435
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,10.224473104390416,12.365007881326951,8.08393832745388
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9.493101846849914,11.57329770100719,7.412905992692638
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.471572027263814,10.511668274411097,6.431475780116533
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.791254920545207,9.781109513336858,5.801400327753554
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.819466791805355,8.766299924476767,4.872633659133943
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.822124751033205,7.6021867459238015,4.042062756142609
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.301858144733615,7.041783435354404,3.561932854112825
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5.04673027444084,6.704534384128482,3.3889261647531983
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.78586758027636,6.409946589535155,3.1617885710175657
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.5460675923013065,6.106889103312255,2.985246081290357
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.359963876028962,5.877060374681398,2.8428673773765256
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.243152576168226,5.788940354008716,2.697364798327737
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4.134519475472222,5.666319287846754,2.602719663097689
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.059719657416801,5.602949138597533,2.5164901762360694
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.056499223020342,5.626812523896564,2.486185922144121
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.943674347165421,5.464371497565447,2.422977196765396
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.892877776277574,5.417792230041563,2.3679633225135848
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.817492713935195,5.334275536182559,2.3007098916878315
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.7278859971969416,5.198045972615532,2.257726021778351
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.545301041509114,4.9330987353878815,2.157503347630348
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.346907203370388,4.669517562011459,2.024296844729317
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.1683693271536715,4.407010532716607,1.929728121590737
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.947735919614156,4.136175148665993,1.7592966905623184
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.7406002405371663,3.8519696985575154,1.6292307825168175
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2.522912777845117,3.56286795680642,1.482957598883814
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.4934929896573124,3.444413411549556,1.5425725677650686
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.1480490010179114,3.0259980909745035,1.2700999110613194
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1.0834590808795153,1.9959812766522405,0.17093688510679006
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1.174576555082674,2.1201201698866665,0.22903294027868196
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1.2520024383306227,2.224603515039885,0.27940136162136
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1.33507484389184,2.353131874593012,0.31701781319066824
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1.3726104076644114,2.424673652393168,0.32054716293565466
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1.4700363639988143,2.540589308839687,0.39948341915794194
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1.5261960705893085,2.6326868382479898,0.4197053029306266
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1.5586484945536123,2.662135850912422,0.4551611381948026
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1.6202977594831562,2.759376885738064,0.48121863322824887
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1.6475951912464553,2.834589136771323,0.4606012457215876
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1.655923318641456,2.804957056262279,0.5068895810206324
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1.6893790401854925,2.880675309891735,0.4980827704792498
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1.732652310495856,2.928914204816963,0.5363904161747488
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1.8136940443518197,3.065556893742949,0.56183119496069
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1.8803277660863695,3.165290543608842,0.5953649885638974
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1.921647584996618,3.24668500151326,0.5966101684799756
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,2.026926663297524,3.428417357671622,0.6254359689234259
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,2.0447289411025977,3.4920432034973734,0.5974146787078221
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,2.149675900818128,3.615793824533203,0.6835579771030527
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,2.270665894631333,3.80751758192876,0.7338142073339062
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,2.542652598399661,4.143721032083048,0.9415841647162728
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,2.576026174923308,4.20721197621791,0.944840373628706
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2.575766552465984,4.195617345965907,0.9559157589660608
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,2.466082644275799,4.068671976531638,0.8634933120199599
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,2.444475624842787,4.01729214027901,0.8716591094065638
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,2.411705040321052,3.9664840083377606,0.856926072304343
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,2.3793277861226443,3.922364669542648,0.8362909027026408
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,2.3279672509268536,3.8495881390437017,0.8063463628100054
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,2.276834163757157,3.7912601065854425,0.7624082209288718
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,2.2337006535613124,3.759539274990479,0.7078620321321465
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,2.2405886961452044,3.683155664006192,0.7980217282842166
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,2.1982953850032243,3.678513709351919,0.7180770606545297
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0073352836143956,0.0222603996616044,0.0010674818229577
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0117544935643455,0.0377237444679208,0.0016883649718767
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.017770615405913525,0.05756080808193812,0.0025829791727971377
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.025206254567491,0.0832410336982509,0.0036904821296181
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0323542166086892,0.0979231690665002,0.004714676005097
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0378301749339167,0.1166231491168373,0.0054779521328865
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0410434783648405,0.1286613105054566,0.0059801040341192
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0415643102956501,0.1255065423940017,0.0062493098323755
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0396910417216101,0.1180766081016621,0.0060996809357364
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.039558037654730725,0.11335568950112555,0.006144648846435
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.03795469205594564,0.11205527616574702,0.005770228891163151
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.03755888826418274,0.11070811254790296,0.0057100795518453705
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.03308633260951045,0.10151122305230316,0.005084776696164244
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.031945206483970374,0.1001835630655926,0.005116437316232629
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.02438885157048728,0.07552249729414062,0.0037263581820092743
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.02413917239233798,0.08092961118041393,0.0034209655167698667
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.02063901633462545,0.06629472260762584,0.003019491952201614
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.01764638909614384,0.0576780236510832,0.002666471494373522
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.016234157346290756,0.054500309291065474,0.0023940263258834327
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.016276314407982925,0.05805713555726008,0.0022933459098551543
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.016607353784824377,0.06377947132677768,0.002308595812411909
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.01638216005359048,0.06253137786106183,0.002349842695925974
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.01640713156011329,0.05623357645685127,0.0023336321380318416
American Samoa,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.017008925385981494,0.05802407743712057,0.002453989267443541
