Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,27.742507984557136,37.60911658115842,17.87589938795585
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,25.11536414819461,34.22352287221693,16.007205424172298
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,23.03717284064232,31.720885798674235,14.353459882610403
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,20.599361461551037,28.372617646501475,12.826105276600591
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,18.55691961458844,25.76313629037658,11.350702938800302
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,16.556620558208074,23.10091228528117,10.01232883113498
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,15.164839491895531,20.94827204151737,9.38140694227369
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,14.073708377455011,19.61871104494842,8.528705709961606
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,12.822974283883797,18.030800486387395,7.615148081380194
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,11.86510814198042,16.63259990426937,7.097616379691468
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,11.115478716287216,15.570935773120231,6.660021659454199
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,10.518234540281274,14.792738287236483,6.243730793326064
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,9.559003043718628,13.436270297546123,5.681735789891132
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,8.408982513542083,11.692064234382508,5.12590079270166
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,7.257646180962693,10.232425649650708,4.282866712274679
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,6.0103607297528,8.549766853171137,3.470954606334463
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.828259670542164,6.970864842000889,2.6856544990834386
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.9918043988102494,5.809188960896451,2.174419836724048
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3.700389951510881,5.295541141408165,2.105238761613597
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.965404541948577,4.330512142544581,1.6002969413525725
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,2.981779856928328,5.431145181822597,0.5324145320340583
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,3.100450018705187,5.498632945918086,0.7022670914922884
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,3.1558927813064264,5.535390082028875,0.7763954805839779
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,3.264038454099384,5.645606023313477,0.8824708848852909
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,3.219440042485596,5.551804579999665,0.8870755049715267
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,3.308591179560397,5.775916555475943,0.8412658036448515
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,3.3190793411236106,5.635665997779689,1.0024926844675326
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,3.2862439738542024,5.624615007617586,0.9478729400908188
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,3.343519608036471,5.768585514823749,0.9184537012491932
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,3.2819510678947177,5.5972418568726905,0.9666602789167444
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,3.213615398232382,5.407943040475893,1.019287755988871
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,3.193094015462802,5.405381054455512,0.9808069764700912
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,3.150172892734924,5.381976284251383,0.9183695012184644
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,3.1306758119936213,5.312560512543152,0.94879111144409
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,2.918503500304313,4.943677403249254,0.8933295973593722
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,2.7260655042064776,4.520930022433702,0.9312009859792536
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,2.621191394412252,4.389933864798602,0.8524489240259032
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,2.414393252978291,4.073941441268355,0.7548450646882279
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,2.329127363665377,3.8635624843371903,0.7946922429935648
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,2.266361428787021,3.7486719176751935,0.7840509398988471
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,2.3683666454065446,3.869201916024633,0.8675313747884565
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,2.2596050308882782,3.614106206483704,0.9051038552928524
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2.1425515979222416,3.434199942669269,0.8509032531752143
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1.9805126810565852,3.178909452971851,0.7821159091413195
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1.9496256483408243,3.133477607257245,0.7657736894244029
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1.9084309809058375,3.046855120622495,0.7700068411891805
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1.845993803406932,2.9861633604293347,0.7058242463845292
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1.7583817308072027,2.8197735922592195,0.6969898693551859
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1.6237931950592157,2.661082806342482,0.5865035837759487
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1.4952459499183868,2.5015501092794974,0.4889417905572764
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1.4978750053067482,2.4205347391331187,0.5752152714803779
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1.3080647061554689,2.1497455954024725,0.46638381690846487
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0023040558703766,0.0076349752169458,0.0003115679690752
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0033934237764352,0.0117141544360572,0.0004506317369273
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.004868578795884236,0.016787216800325386,0.000646904603021308
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0065610820473784,0.0228188182617045,0.000870360367141
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0080865109440429,0.0293549446955757,0.0010705351254791
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.009201196426754,0.0333625219206164,0.0012283465569579
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0097303034824767,0.035417544034236,0.0013204691054425
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0095409040123011,0.0336628635657799,0.0013281199383046
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0090250561060711,0.0308356715499916,0.0012558484929386
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.008348157827665787,0.02705801612546822,0.0011840133336831413
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.007880699261715491,0.02659960094997498,0.001083046538872591
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.007487982018990017,0.024481320347718577,0.0010440178218171913
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.006583612738028627,0.02087047395220681,0.000911037016390067
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.006382662039121027,0.02022347941141029,0.000916044302126579
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.006161689913618259,0.02029031090568644,0.0008481213987805462
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.005893735570637182,0.01930776290221203,0.0007891047805696171
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.004615352362881418,0.016581024479233146,0.0006119717986680916
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.003530405351820365,0.012540971236767753,0.00048787044812584
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.003188946050755147,0.011075753024482464,0.0004511023256891926
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.003093267341993143,0.0107127518234225,0.0004187937994187972
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0029413922718539067,0.00995713619151476,0.0004179444022505411
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.002551238098254518,0.009038859369431673,0.0003559385109759114
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0023695612162938566,0.00792211782475847,0.0003291103012146106
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.002319687442569743,0.007794017144834235,0.00032560883468266784
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0024160452249539824,0.007981160128319979,0.0003512625686595549
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.002228524033651182,0.007473716449454949,0.0003113035327586998
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.002108471157904597,0.006796807671582925,0.00030247044312624115
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.001936605716590227,0.00574236718520895,0.00027417522093868226
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.001770236335656185,0.004983886728187033,0.0002623105886712253
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.001612235807998051,0.005056815718633709,0.0002241206427129065
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0015332576981889274,0.004531644857788146,0.00022618216113515997
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0013803680387440424,0.004200338369699734,0.0001961083595871472
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.2274129840608906,0.4554540296996803,0.08526670936641324
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.172271794548016,0.34540612110008617,0.06460204545296315
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.19556072957729703,0.38422214407074223,0.006899315083851831
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.18550313768767585,0.3566629172712024,0.0143433581041493
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.1998969325666473,0.3847858747085105,0.01500799042478418
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.1756238516798184,0.34039476465057905,0.010852938709057736
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.1764603159751871,0.33316899743373574,0.019751634516638444
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.16797612759831526,0.321047198176467,0.014905057020163507
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.2006191128362543,0.3855547403377776,0.015683485334731045
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.17639609394141018,0.33413399968933044,0.01865818819348991
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.13687938943639327,0.2561010844952275,0.01765769437755907
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.13567892406376442,0.25635033548659847,0.015007512640930335
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.13381230580772116,0.2542782093244501,0.013346402290992224
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.15383499942760004,0.2899195247089833,0.017750474146216777
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.13699788695562826,0.2560009994349951,0.017994774476261424
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.12354443639929882,0.2261640550620519,0.02092481773654574
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.14027945303048847,0.26233698875811096,0.018221917302866
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.09423209400204548,0.17905160473858758,0.0094125832655034
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.1025154901660629,0.19142023932031196,0.01361074101181388
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.09531571450453702,0.17821204404739813,0.012419384961675913
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.09761601813487417,0.18549635774422435,0.009735678525523955
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.07360309539399561,0.13820193392586885,0.009004256862122376
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.08485830593052252,0.15987530066476102,0.009841311196284022
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.07398857609350545,0.1398876005982904,0.008089551588720517
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.07360660114833537,0.14008854197786427,0.007124660318806458
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.08348488278284483,0.15748802024117006,0.009481745324519592
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.08343009279237612,0.16144952507948018,0.005410660505272058
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.0930101861938908,0.17492491476571537,0.011095457622066209
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.06858316871666562,0.13389351068779518,0.003272826745536056
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.08764106229889809,0.17433659520919165,0.000945529388604538
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.08036879478823375,0.15138137813416508,0.00935621144230242
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.0791198487626267,0.15174755324179023,0.006492144283463189
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.12145428434540752,0.20027509261919116,0.042633476071623946
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.12179077797344984,0.1969248512148507,0.04665670473204901
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.11310683654661058,0.18475815351431743,0.0414555195789037
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.10417495050106249,0.16804732352166565,0.04030257748045935
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.10592026366909436,0.1701754740449989,0.04166505329318983
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.11393289743676492,0.18422980868469263,0.043635986188837225
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.1193201260790878,0.18622214169037588,0.05241811046779969
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.1244765299564039,0.19502118780618535,0.05393187210662244
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.13147377780956843,0.20694053146674968,0.05600702415238716
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.13032535438468018,0.20104776273071712,0.05960294603864326
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.1319629375688008,0.19978079022859463,0.06414508490900692
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.12988783518762206,0.1975610286991316,0.06221464167611254
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1325502897587898,0.2036304334158456,0.06147014610173399
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.1341241126710127,0.20495333127368384,0.06329489406834157
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.13234307725461408,0.1966409982215392,0.06804515628768895
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.12638226346527476,0.1829176681574536,0.06984685877309593
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.12136708650524022,0.1786070093543778,0.06412716365610265
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.12261823401809097,0.17702672283891888,0.06820974519726306
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.12227810986509212,0.17389469925295797,0.07066152047722626
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.13503204648333425,0.1851467060627489,0.08491738690391958
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.12954751425539063,0.17942330823848351,0.07967172027229774
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.12824277526325434,0.1745034364016893,0.08198211412481936
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.12669993130082835,0.17341053089512798,0.07998933170652872
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.12252118199026964,0.1671061712188796,0.07793619276165965
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.1193363152414311,0.1624020286095495,0.07627060187331268
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.11690167809446694,0.1615495730463073,0.07225378314262662
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.11274891376879828,0.1591021980980751,0.06639562943952146
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.10861615021003208,0.15448511775029497,0.06274718266976917
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.10211871463385166,0.14740475858030863,0.0568326706873947
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.09745012959624824,0.14356311587704323,0.05133714331545324
