Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0015059957850360938,0.005296205864102469,0.0002202708725435796
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00163220932627785,0.005892894714608916,0.00023753720491167176
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.001713541218854705,0.005963705993819726,0.0002513356553917658
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.001670295357232994,0.005922471270167921,0.0002437264875573916
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0019260766002741324,0.006788770958510352,0.00028424996899583223
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.002568610055100493,0.00838248777221899,0.00037385184766709816
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.002857358905807468,0.009901356210642007,0.00040343566037806815
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0026017582248207857,0.009353429193955808,0.0003668945169049706
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.002337599830736198,0.00828768584833648,0.0003371454531061492
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0024507133118697967,0.008567050956781591,0.0003418672728456257
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.002715897030310235,0.009415058218885688,0.0003715319841009628
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0029840214365635985,0.010223395259713207,0.00039868384567971613
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.002454648791143331,0.008722864907802538,0.0003286239737477213
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0026560736431041573,0.00885855198687693,0.0003520165283171946
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0030207214190420798,0.009896445904439973,0.0004053503276344649
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.003572799726680218,0.011661615925173166,0.0004912662704658942
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.003713110643993658,0.012005263008039896,0.0005150794355314809
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.004019089396528962,0.01325630648434311,0.0005513078156316611
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.004230744501647351,0.013556459948865916,0.0006001376209836934
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.004488204011554212,0.013952287521394184,0.0006452268694302656
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.004743206578771123,0.015041379502693984,0.0006867539709060883
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.004861893432345645,0.015742560044924213,0.0007240480876396591
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.004877996031819904,0.01507167115405756,0.0007305369243670632
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.4972577759497028,0.6543452057043542,0.3401703461950514
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.538387375825915,0.7013389815915507,0.3754357700602793
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.5617755918821146,0.7324503762348439,0.39110080752938525
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.5903880874976748,0.7665937717194525,0.41418240327589706
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.6273745480830142,0.814034619518066,0.4407144766479624
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.6575941432260232,0.8658960332429497,0.4492922532090966
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.6839997915139219,0.8919724178609456,0.4760271651668981
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.7020913910910667,0.9209718203916576,0.4832109617904756
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.7242417151760309,0.9427551140322252,0.5057283163198364
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.7365679237122461,0.964572610136427,0.5085632372880652
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.7734685184223045,1.032284233646074,0.5146528031985349
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.8179628512609404,1.0992534582919098,0.5366722442299711
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.8675538585544171,1.1648200689919554,0.5702876481168788
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.8806712567283383,1.2270362764026768,0.534306237054
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.8834322568867634,1.1845572870229517,0.5823072267505753
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.945980497169162,1.2555545322179993,0.6364064621203245
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.9517337657617824,1.2664347076169125,0.6370328239066523
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.9152868366585352,1.2122667702653442,0.6183069030517261
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.938128104703498,1.214017879339309,0.662238330067687
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.9877363000787632,1.2908852661195755,0.6845873340379511
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,1.0653121553242322,1.3198017053304152,0.8108226053180492
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,1.206308408672711,1.5839764725256062,0.8286403448198156
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,1.3092155081241477,1.7201435485508694,0.898287467697426
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,1.3996451042752964,1.8763377647768145,0.9229524437737784
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,1.4959997603158075,1.957481181073757,1.0345183395578583
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1.6382442655121483,2.162571629811219,1.113916901213078
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,1.75786086964012,2.273761690750685,1.2419600485295552
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,1.825568219671582,2.334682831554906,1.3164536077882576
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,1.8490808013438804,2.35304410039185,1.3451175022959108
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,1.888055690515961,2.483953132102146,1.2921582489297756
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,2.077822592213852,2.7812595951339976,1.3743855892937065
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,2.01693502380823,2.7322702967696086,1.3015997508468526
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,9.223645792519124,11.157546754936558,7.289744830101693
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,9.474615146271516,11.225683518146829,7.723546774396204
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,9.718318140332736,11.78105708994942,7.655579190716055
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,9.812072278423264,11.62185143614821,8.00229312069832
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.857099386541377,11.576762225659689,8.137436547423063
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,9.975670413342868,12.066763463919852,7.884577362765885
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9.45040694028903,11.342313980715735,7.558499899862324
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.55503655655242,10.491797066580478,6.618276046524361
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.938243322393997,9.852770532597692,6.023716112190303
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,7.0133614131596,9.024827642501098,5.001895183818102
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6.184173694862514,8.089793769068722,4.2785536206563055
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.795904290990156,7.671298455332227,3.920510126648084
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5.629466796894049,7.643045708340695,3.615887885447403
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5.512631369168672,7.673099685530481,3.352163052806862
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.486275265589134,7.546018259504353,3.4265322716739144
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.935514062739191,8.16781402919974,3.7032140962786415
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.89593744807568,8.07164504633652,3.72022984981484
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.283226067297177,7.347731388297136,3.2187207462972176
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.301902854793416,7.408470389254298,3.1953353203325343
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.357183108333077,7.451685225271495,3.2626809913946584
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.492866636017771,7.705527432981865,3.2802058390536777
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.639996514959025,7.859917025036383,3.420076004881667
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.751227709436206,8.04371962696376,3.458735791908652
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.8626626799767205,8.186610103123902,3.5387152568295392
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.845300477279666,8.059207322352236,3.631393632207097
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.773672041870636,8.140688055718261,3.4066560280230105
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,5.680628331976888,7.923966540068422,3.437290123885355
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.522568671740382,7.70460874424489,3.340528599235874
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5.408681657710385,7.480419078061486,3.3369442373592846
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.275808846884779,7.471123621647662,3.0804940721218954
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.501022416090184,7.501987184379894,3.5000576478004723
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,5.020605311911305,6.989985903968219,3.051224719854392
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,2.2260390102588934,4.17033954787608,0.2817384726417069
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,2.4205642281107203,4.537260102831649,0.3038683533897917
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,2.613087083271137,4.884894654484318,0.34127951205795526
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,2.855656438223031,5.181386309701949,0.5299265667441122
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,2.999982979320996,5.273627345547719,0.7263386130942733
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,3.246699532407272,5.760618799462577,0.7327802653519666
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,3.44543760981624,6.007965888479433,0.882909331153046
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,3.5759937454813606,6.2073297726826215,0.9446577182800996
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,3.752505438071184,6.328472784351778,1.1765380917905903
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,3.8380206088386974,6.7795470108225855,0.8964942068548112
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,3.995330498958157,6.978791127064369,1.011869870851945
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,4.219349627850656,7.24783463202807,1.1908646236732423
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,4.41522314551977,7.71167014494109,1.118776146098449
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,4.773588499965206,8.55527882358617,0.9918981763442432
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,4.849899891678483,8.583656052077458,1.1161437312795064
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,5.375234178932317,9.282353604042216,1.4681147538224182
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,5.747531968245596,10.083554996182666,1.4115089403085248
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,5.48662770981065,9.488723789535932,1.4845316300853677
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,5.795931266710676,10.242014390706933,1.349848142714421
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,6.070910730261794,10.20176609312706,1.9400553673965275
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,7.196870678237193,11.97121535849153,2.422525997982855
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,7.715597220933461,12.686441330059033,2.7447531118078885
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,7.9743741809424815,13.190627032443714,2.758121329441249
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,7.971874791372279,13.194281964961242,2.749467617783316
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,8.311520345851205,13.690506156867745,2.932534534834666
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,8.59926422830791,14.589433158580254,2.609095298035564
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,8.802363650628562,14.62872309096614,2.976004210290985
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,9.070689516113884,15.082912521765827,3.0584665104619395
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,9.28181314449731,15.270019600584952,3.2936066884096675
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,9.547645390347984,15.955448901680716,3.139841879015253
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,10.449010013772362,17.2141126683379,3.683907359206824
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,10.245097395965796,16.655573215933387,3.834621575998204
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0069385543208626,0.024025223837128,0.0009543969286606
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0110884604843815,0.0397697755403603,0.0015400247847288
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.01679125952413164,0.06098407645602425,0.002355016605901733
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0228986949076342,0.0852845789453106,0.0032082199293959
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0291616676345593,0.112086217894326,0.0040776403025634
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0341217424783994,0.1312506875986064,0.0047462719619623
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0375917122789424,0.1396129820455582,0.0052964924815179
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0385735481017403,0.1420138099955682,0.0055724674411023
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0362014820460022,0.1243920282114029,0.0053895449666571
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.03353524260843542,0.11754552689301914,0.005112384015261882
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.031855967826149585,0.11125542961131885,0.004817005680552106
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.029753416130055627,0.10173972268304698,0.0045293491676545216
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.026238604274373505,0.088511674113051,0.004038295482218618
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.027276959820979496,0.08630877661319228,0.004246037777748482
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.032835887333247375,0.10028665199359478,0.005042412405411128
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.03342707547265763,0.10597710027113988,0.00495656967723207
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.028365023292449963,0.09761032364808422,0.004222027191997026
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.023826251220953963,0.07967085715967118,0.003677668408704619
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.023068410755312643,0.08140444814156896,0.0033929092842513533
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.02367833479833948,0.08321410777958016,0.00336755317345208
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.024403053686610283,0.08506269957229952,0.0034123366122691657
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.019289099385568605,0.06716498810023114,0.002720035068896023
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.019830111234109493,0.06490792920231991,0.002788627819886753
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.021365624363359696,0.06892533388950106,0.0030166549934503447
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.023951252839848666,0.07622746684639786,0.003458972291397445
American Samoa,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.02381585671454456,0.07511350034410838,0.003485088119434663
