Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0016159036475604511,0.0032275319137477845,0.000004275381373117747
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0015946937703698975,0.0031700890779658964,0.000019298462773898687
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0018501351796203875,0.0035972021002807263,0.0001030682589600485
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.001728804798771121,0.003304394461198707,0.00015321513634353537
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0018544495246598117,0.003538087429592772,0.00017081161972685088
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0018835064706183503,0.003638475682871346,0.00012853725836535555
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0023539294159923025,0.004457927301061911,0.00024993153092269394
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.002168772704741697,0.004112298841733454,0.0002252465677499409
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0018442233978885397,0.0035284463463918355,0.00016000044938524363
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.001934491099605735,0.003726727976831464,0.00014225422238000663
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.001988648472062689,0.0037681755815669217,0.00020912136255845615
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0024707193652811314,0.004757707792510058,0.0001837309380522045
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.002634327249984296,0.005035503546454296,0.00023315095351429584
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.002677903300842465,0.005067164168959555,0.0002886424327253755
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0033530885674755507,0.006403257688325167,0.00030291944662593417
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.002501112780640973,0.004693415253192901,0.0003088103080890461
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0030024493834492566,0.005702649293024937,0.0003022494738735759
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.003021279758284765,0.005745268144242047,0.0002972913723274834
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.003403285270702298,0.006516608048655592,0.0002899624927490043
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0026528416993318936,0.005127284805513271,0.0001783985931505163
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.003338932983848074,0.006471940247696865,0.00020592571999928245
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.003114006769457749,0.006183102722609513,0.00004491081630598548
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0031742672356031166,0.006236359862599925,0.0001121746086063082
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.003575269377974393,0.006935388949289286,0.00021514980665950003
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.003546207002901065,0.006953889433713088,0.00013852457208904205
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.003937469854103661,0.007705526836498183,0.00016941287170913876
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.002902088910082308,0.005790542786277399,0.000013635033887216506
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.003847119534727167,0.007537093775815476,0.0001571452936388576
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.003717425365565991,0.007310402262022966,0.00012444846910901518
American Samoa,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0039122005281025125,0.007828882296437115,0.0015391806256046777
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.008693808152425955,0.014178661546857728,0.0032089547579941804
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.009226285826976767,0.014855450576669423,0.0035971210772841097
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0090291546187488,0.014532215406773352,0.0035260938307242464
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.008636354562443598,0.01409580064328354,0.0031769084816036545
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.009427343432926515,0.015268006670484228,0.003586680195368802
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.010753106992833356,0.016902499164303364,0.004603714821363352
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.012025291882490775,0.01869271873525197,0.0053578650297295815
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.013451133408486474,0.021084925564149728,0.005817341252823222
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.014740842836304923,0.022449153011829544,0.007032532660780305
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.015288766723500406,0.02324638249204797,0.007331150954952835
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.01676522911410483,0.025468019846765676,0.008062438381443987
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.01727190099596013,0.02620400148781185,0.008339800504108407
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.018509813362265683,0.027863642055457667,0.009155984669073696
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0204530437466567,0.03105985257670805,0.00984623491660535
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.024715798605961563,0.036819203176091934,0.012612394035831191
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.02624676000445706,0.03888224791702587,0.013611272091888256
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.027669835391334743,0.04068883191354542,0.014650838869124072
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.030393792238937477,0.04298058380071455,0.017807000677160397
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.03304702455370304,0.04718455098650572,0.018909498120900366
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.03828351187438942,0.05318465151663728,0.02338237223214157
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.04007670444091475,0.05561342668940739,0.0245399821924221
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.039880156602020406,0.054507464486546725,0.02525284871749409
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.04228401927725591,0.05692284197324783,0.02764519658126398
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.04345692647294599,0.0589471226976226,0.02796673024826938
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.04395746199616103,0.05922674535077172,0.028688178641550332
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.04404540754678509,0.0595397690406805,0.02855104605288967
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.04289577994707525,0.05754212786735928,0.028249432026791213
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.0426036720235508,0.05815113867118708,0.02705620537591451
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.042123929007054126,0.05706854642644447,0.027179311587663783
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.04282266808797331,0.05770527392071383,0.0279400622552328
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.047057297158501765,0.06336833270493446,0.03074626161206908
American Samoa,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.04393123404107804,0.06016914458390909,0.027693323498247
