Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0008263868361686247,0.0016707201241597074,0.00031263706558808194
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.001004577843852217,0.001973712548573493,0.000035443139130940946
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0010207508254239858,0.00199448428814054,0.000047017362707432015
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.00119364769576179,0.002300354868845272,0.00008694052267830795
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0011281408212811155,0.002179773879289552,0.0000765077632726794
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0012051134232327352,0.0023093960459936265,0.00010083080047184408
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0012064036107506328,0.0022983551200375105,0.00011445210146375485
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.001476297556707331,0.002788182077678888,0.0001644130357357739
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0013331623879006035,0.0025329389741838328,0.00013338580161737466
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0010739583191928163,0.00208223867277985,0.00006567796560578228
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0010968474114156088,0.002101837237000279,0.00009185758583093876
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0010955387824956122,0.002092430663206257,0.00009864690178496807
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.001395106088446246,0.0026528242722464665,0.0001373879046460255
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0013196089259200476,0.0025116855135422214,0.00012753233829787352
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0011970678184035975,0.0022526490021749987,0.00014148663463219697
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0015766002809919528,0.002988246232018846,0.00016495432996505976
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0010715815735182778,0.002033750227388044,0.00010941291964851134
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0012394125331185585,0.0023347944248896706,0.00014403064134744614
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.001215007318006708,0.00231434904995766,0.00011566558605575584
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0013199046098666758,0.0025211344697774157,0.00011867474995593658
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0009984803040814466,0.00195205236660448,0.00004490824155841311
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0012123535456879933,0.0023491186825326405,0.00007558840884334603
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.00119133475895686,0.002344351567815068,0.000038317950098651615
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0010935888515357837,0.002151346385363166,0.00003583131770840131
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0012295336088862102,0.0024198482238240184,0.00003921899394840204
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.00121500125614047,0.0023837155542276623,0.00004628695805327775
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.001353494872215144,0.00267047063806115,0.00003651910636913794
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.000999216046988858,0.002009112294881645,0.000398934905992964
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0013295805747042663,0.0026487788673927397,0.000010382282015793066
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0012620739701382406,0.002475790697696285,0.00004835724258019612
American Samoa,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0013532055644263571,0.0026824347250922337,0.000023976403760480767
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.005034915377929781,0.008540150528595317,0.001529680227264245
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.005400838764394449,0.00911096354750865,0.001690713981280247
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.005376447823943017,0.008988439480360525,0.0017644561675255084
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.005355471891516365,0.009102340996624738,0.0016086027864079906
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0059091325625816,0.0097096400580563,0.002108625067106899
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.006812423317926624,0.010996135428178856,0.002628711207674392
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.007582686220135019,0.011834051204364655,0.003331321235905382
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.008351069444377246,0.013086307178085064,0.003615831710669428
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.009007976027371828,0.013780058262970483,0.004235893791773172
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.009180614894391008,0.014067350216376706,0.004293879572405309
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.009473481957922684,0.014723561878770056,0.004223402037075312
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.00945362245546797,0.014574597854373069,0.004332647056562873
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.009799022405306956,0.014920911899693932,0.004677132910919979
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.011089272840811425,0.016747145886348642,0.005431399795274204
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.011823911062227369,0.017638523234443645,0.006009298890011093
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.01119121153925779,0.016615891496325284,0.005766531582190299
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.012519504264964846,0.01842833656201303,0.006610671967916661
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.012586391330317992,0.01828252594792485,0.006890256712711136
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.01317822144871912,0.01885899878821248,0.007497444109225767
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.014889058516917105,0.020950286889150297,0.008827830144683912
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.015054327107517891,0.021142071243081022,0.008966582971954759
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.01461173359531216,0.0206582964754776,0.00856517071514672
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.014900108875671648,0.020561906197093183,0.009238311554250114
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.016054610208942978,0.02226967121798379,0.009839549199902167
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.014554889508149454,0.0198266817785164,0.009283097237782511
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.014520032714062716,0.019758961006346665,0.00928110442177877
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.014037915887412674,0.018946492951730863,0.009129338823094486
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.014014179278747442,0.01922538217466878,0.008802976382826105
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.013879868085820809,0.01919437832072069,0.008565357850920927
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.01415756250373793,0.01945901427628465,0.00885611073119121
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.015263274751147408,0.020352750989044623,0.010173798513250194
American Samoa,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.0146139495168971,0.02003414861228717,0.009193750421507028
