Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000012534767547020911,0.00004361501934067349,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000011780093417301905,0.00003848701805329745,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0000109067744492164,0.00003610292136841037,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000010049927858535328,0.000036961254718649656,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000010130228688711991,0.00003630613500351125,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00000860117805821263,0.000028928202796565407,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0003043457580242,0.0006117117751859,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0002330806409258,0.0004725409195504,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00027097594312805565,0.0005368660039255011,0.000005085882330610209
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0002604466768525,0.0005044937447104,0.00001639960899466766
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0002853915953893,0.0005441511851125,0.000026632005666177338
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0002524703022351,0.0004764608297506,0.0000284797747197914
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0002548860040085,0.0004785108395183,0.000031261168498793326
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0002435437813963,0.0004637597859606,0.000023327776832090017
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0002926214392573,0.0005499122251131,0.00003533065340157013
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00025631916004927795,0.00048063374216623673,0.00003200457793231916
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00020087471003172049,0.0003763220026783606,0.000025427417385080368
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0002043015545778687,0.00038740076524301575,0.00002120234391272163
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00020579951589017495,0.00038796929504442216,0.0000236297367359278
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0002436551265666098,0.0004605496773482195,0.000026760575785000104
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00022208583178962417,0.0004205242389892154,0.000023647424590032904
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0002051503009011144,0.00038852052438535626,0.00002178007741687258
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00024021083225692107,0.0004517638919156557,0.000028657772598186484
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00016146200109591526,0.00031054345199597167,0.000012380550195858855
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00017705504536578496,0.00033643969715899493,0.000017670393572574987
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00016663090550905264,0.00031573139636668327,0.00001753041465142198
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0001695155906861544,0.0003239095095216951,0.000015121671850613656
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.00012827689694447716,0.0002463133444649743,0.000010240449423980002
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00014983253088782608,0.0002846263681021172,0.000015038693673534995
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00013302132350973656,0.00026117524457763505,0.00000486740244183808
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.00013333005820324664,0.0002607669244781184,0.000005893191928374892
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00015488840983132648,0.0003000729162741728,0.000009703903388480193
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.000158271667180505,0.0003145620612687799,0.0000019812730922301382
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00017957168921291724,0.000356828112237071,0.0000023152661887635166
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00013174258295801374,0.0002673999478085493,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.00016989528309145337,0.00033931927556838515,4.7129061452158614e-7
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00015743322194470112,0.0003083540444805364,0.000006512399408865893
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00015191199012765946,0.000305633128828955,0
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0001417614731765,0.0001969769276647,0.00008654601868833949
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0001567280926756,0.0002178783347375,0.00009557785061373344
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0001660273949558447,0.0002275552231108455,0.00010449956680084392
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0001679322158598,0.0002287921042518,0.0001070723274679
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0001762351099238,0.0002398595056664,0.0001126107141812
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0001787318849518,0.0002430347150154,0.0001144290548882
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0001829346746583,0.0002463557619594,0.0001195135873573
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0001956913600585,0.0002694020396826,0.0001219806804343
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0002002619181685,0.0002660944131914,0.0001344294231456
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.00020118987044209267,0.00026354221896328226,0.00013883752192090312
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.000200774879667211,0.0002627589456147255,0.00013879081371969651
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00020261937584170687,0.0002629821181816165,0.0001422566335017972
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.00020600009437804343,0.0002677888646711884,0.00014421132408489848
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.00020635563928334563,0.0002702907624928662,0.00014242051607382504
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0002071607032528555,0.0002800187723557292,0.00013430263414998176
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.00019915773207698127,0.0002619813494809266,0.00013633411467303593
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.00019838185792737036,0.00025831338860879177,0.0001384503272459489
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00018977468051575703,0.0002519183558352526,0.00012763100519626146
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0001854429589061421,0.00024230822209748916,0.000128577695714795
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0001957371420171415,0.0002543198504756394,0.00013715443355864364
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00017668354249636686,0.0002402256026957879,0.00011314148229694582
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.00017430460982564762,0.00023354220853397445,0.0001150670111173208
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0001690714688137042,0.00022145983395721955,0.00011668310367018888
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.00015390982221127344,0.00020827149011365064,0.00009954815430889626
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.00015212523341575024,0.0002033192147470192,0.00010093125208448126
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.00011931383223188065,0.0001585033224093271,0.00008012434205443417
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0001173964653291094,0.00015700203872511106,0.00007779089193310773
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.00011628974242387993,0.0001559335328200514,0.00007664595202770847
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.00011129661065942208,0.00014956477917916393,0.00007302844213968022
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.00010400285056875982,0.00014104257854029303,0.0000669631225972266
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0001076162065171068,0.00014544412283906498,0.00006978829019514864
American Samoa,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.00009240092823893706,0.00012803212766161184,0.00005676972881626228
