Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0003781162120499,0.0012303988990416,0.00005220966915924588
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0005578190664373,0.0017854502447852,0.0000788440441308068
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000711952538172,0.0022431317900586,0.0001027338435642
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0007978500299124,0.0025084388660905,0.0001173362418938
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0008613383574246183,0.0027164493178415527,0.00012914723062366272
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0008882132354044483,0.0028834218822945804,0.00013299570031232973
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0009556933182164436,0.003038409428942455,0.0001456556385664205
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0009323712171395544,0.003001087165531831,0.00014282183262685994
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0010096043993698845,0.0033435379130165163,0.00015585217202506533
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0006627047353133832,0.0024133016309660776,0.0000954193940864083
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0006871389048047451,0.0027068815200932614,0.00009478196044688012
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000622142502548176,0.00242666840846781,0.0000870290051634911
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0005625575363322504,0.001992971589905311,0.00008172850830279784
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0005321586747193782,0.0018340491472789236,0.00007619584917715627
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0005728411485536589,0.001960473731992206,0.000079652877569274
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0006132343001008311,0.002119535730851293,0.0000832650630711343
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0006078256503659447,0.0020805197447130016,0.00008174892815124249
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0006331218863121166,0.002113575071564677,0.00008460473826323862
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0006937257522068212,0.002342284261137533,0.00009254720708239827
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0007907929745097469,0.0026758230473858248,0.00010816438432925824
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0007955789358783132,0.002753400586283946,0.0001091917520866824
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0008052676463207033,0.002774726827190959,0.00010953391979641702
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0008034235861476614,0.0027222058238985845,0.00011247664915813375
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0008040040065310261,0.00269235080055908,0.00011522800346621024
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0007966691724305713,0.002591370106215452,0.00011317454371463088
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0007309506341532441,0.0023772567688921074,0.00010466730627526508
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0007251280494737049,0.002301015964663219,0.00010451055447849104
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.09623121381573144,0.11723796830336798,0.07522445932809489
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.1028971974168502,0.12628160322781373,0.07951279160588665
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.10410627188503192,0.12275101565978803,0.08546152811027577
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.10363542310272036,0.12327649614796538,0.08399435005747535
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.1069199317315664,0.12745666568514263,0.08638319777799017
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.11103118631954742,0.13135236908459616,0.0907100035544987
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.1132042234326796,0.1341596749217722,0.09224877194358702
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.11466492383841208,0.13674147994851482,0.09258836772830936
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.11746546399108491,0.1388540390848346,0.09607688889733523
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.11807036008158486,0.13944763492865456,0.09669308523451516
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.1193046838301528,0.14340752660772804,0.09520184105257758
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.12211987101884984,0.14465286384700451,0.09958687819069514
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.12755811189591015,0.15295127908144288,0.10216494471037744
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.12836186609152053,0.1499392236267325,0.10678450855630855
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.13786258268533813,0.16347089170726925,0.112254273663407
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.13892112440560894,0.16790651844094331,0.10993573037027456
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.13589718031720788,0.16307881141871683,0.10871554921569893
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.13058553065078957,0.15723064791832533,0.1039404133832538
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.1302618007581287,0.15847105820341073,0.1020525433128467
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.13779700966795436,0.16693816970571626,0.10865584963019244
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.13245151593014085,0.16206595304864466,0.10283707881163703
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.13555020942540846,0.16614769194749962,0.1049527269033173
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.1408374824784587,0.1694540674842178,0.11222089747269962
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.14391141713647404,0.1757361757498109,0.11208665852313718
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.14617821284392735,0.1766410881494083,0.11571533753844646
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.1532622137970978,0.187700694410257,0.11882373318393864
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.1568088892213813,0.193196860502778,0.1204209179399846
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.15553409709334756,0.19316706774620945,0.11790112644048568
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.15075355849886124,0.1890437092056544,0.11246340779206812
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.14666942440533928,0.1817561859607593,0.11158266284991929
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.22576651275618984,0.4310640528423928,0.0204689726699869
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.14355020215736414,0.18019824891040068,0.1069021554043276
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,6.230794457334718,7.487208719124672,4.974380195544764
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,6.320695718904292,7.658529350428629,4.982862087379956
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.399569728743225,7.697590520783574,5.101548936702876
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6.452993065325801,7.772696846446848,5.1332892842047535
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6.406935727409097,7.67345436986348,5.140417084954715
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6.462836678843044,7.773911845328353,5.151761512357735
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.037445302515538,7.373981331287522,4.700909273743553
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,5.4101017431421,6.755160098505153,4.065043387779046
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,5.01157233198127,6.357418656339171,3.6657260076233698
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.343446953117594,5.590906114885538,3.09598779134965
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.70950303883984,4.936483239837135,2.482522837842544
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.426400190663032,4.62260500064773,2.230195380678333
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.338400531517517,4.508574307721919,2.168226755313116
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.237947974591316,4.388701075231153,2.0871948739514785
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.0671810766321683,4.149836955058444,1.9845251982058925
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.926310717434995,3.9516052288732304,1.90101620599676
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.813160418293175,3.806618609170368,1.819702227415982
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.6718018129652314,3.604921998374019,1.7386816275564438
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.5488152075150774,3.4555223020687014,1.6421081129614534
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.51410868325401,3.4468572943486064,1.5813600721594137
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.3532602011940043,3.245963640510044,1.460556761877965
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.286921354113786,3.156707719403508,1.4171349888240636
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.2340295530004077,3.0768622363783877,1.3911968696224273
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.202105974084494,3.046318568340458,1.3578933798285298
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2.118519107975321,2.9344571509970505,1.3025810649535918
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.0284121958773964,2.8401820163454774,1.2166423754093156
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.9204389817658856,2.7007400819563974,1.1401378815753738
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.7776850100246655,2.5144560519023544,1.0409139681469763
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.634781167206253,2.3392312697673576,0.9303310646451484
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.4855643141982464,2.101937501612979,0.8691911267835137
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.4338655483446248,2.0333749587722054,0.8343561379170441
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.2396169037229718,1.7519810875859507,0.7272527198599931
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,0.5881237575028377,1.0966839346192452,0.0795635803864303
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,0.6330593967635811,1.1715073025688207,0.09461149095834144
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,0.668548438412129,1.195301652683457,0.14179522414080092
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,0.7074873608942156,1.2714175155416632,0.14355720624676793
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,0.7281822678781895,1.2886479311096108,0.1677166046467683
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,0.7853219728017609,1.36025438824558,0.2103895573579417
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,0.8212225364683703,1.4208840076499285,0.22156106528681208
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,0.843023873711156,1.4563484699714329,0.22969927745087904
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,0.8857264489864815,1.524836147897788,0.24661675007517517
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,0.8940800308219441,1.5171900965701006,0.2709699650737877
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,0.9044755078482424,1.5685696881925535,0.2403813275039313
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,0.9395276597503612,1.6235401938956442,0.2555151256050783
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,0.9877753139165462,1.7012470464776668,0.27430358135542554
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1.0608427732415169,1.7996694779555522,0.32201606852748155
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1.0965912087511294,1.864391091547703,0.3287913259545556
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1.120293201702026,1.9027895837744624,0.3377968196295894
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1.1696829175380865,1.956587716784293,0.3827781182918798
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1.1484213360910398,1.9288107394947525,0.36803193268732703
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1.1757589517169802,1.9590543977172272,0.3924635057167332
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1.2340038148740953,2.073075688563545,0.39493194118464514
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1.3235514604843663,2.1737632805951312,0.4733396403736012
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1.3328144129855728,2.1789996262762084,0.4866291996949373
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1.3292699847139895,2.14384519124036,0.5146947781876192
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1.2819214390854472,2.089952781663792,0.4738900965071027
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1.282132089163572,2.08480120468003,0.4794629736471141
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1.27717801915427,2.091822354543017,0.4625336837655233
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1.2560567884970544,2.066190404355105,0.4459231726390036
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1.2277062910508234,2.037599480788961,0.41781310131268623
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1.1861669608505845,2.003136434712815,0.369197486988354
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1.147467108241814,1.9143525702165936,0.38058164626703417
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1.5444279919998871,2.5562805594523064,0.5325754245474683
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1.10081783276426,1.8346128509453117,0.3670228145832084
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0023110186951271,0.0072234427633837,0.0003114627863984
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0035772772531477,0.0113371496754518,0.0004799797045566
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0059263285959242976,0.01913151218079249,0.0007975648427447237
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0112229750359081,0.0362535972589211,0.001556140928227
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0159419180552832,0.0523749358309096,0.0022077361956787
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0190028272697147,0.0621329551540072,0.0026594853367312
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.02096126339398,0.0679479557075077,0.003015995350382
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.021336282203947,0.0675363272035211,0.0031596487845621
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0198816551458502,0.0616800429830681,0.0030027813840871
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.018358119344022705,0.05783422678274501,0.0028118018426336734
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.016529637815985116,0.05257300207674371,0.002546270162164297
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.015751588825883647,0.04928715257686647,0.002473802328398097
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.013793444314411724,0.04248239228047657,0.002206150577647996
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.01350949642234536,0.04368351121354734,0.002172848522783502
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00821529863286301,0.02811518987531439,0.0012318161464022856
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00783029568959667,0.02746504215243665,0.0011353690276225492
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.006574753462173397,0.02260102232731829,0.000967205043407906
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.005530340094510499,0.018243008130239005,0.0008496814181464672
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.004869287944794207,0.01660401468992094,0.0007254037567983599
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.004883238832875829,0.016808767717435107,0.0006969315345619745
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.004909324324009389,0.0169850626598605,0.000688044677980945
American Samoa,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.004605689568297325,0.015317723517665777,0.0006439065150111677
