Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0030644901899904192,0.005937614667277323,0.0001913657127035162
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0032928873814758244,0.0063484550617805054,0.000237319701171143
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.003298994304168212,0.006439464805799662,0.00015852380253676126
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.004100827278242345,0.007857658911993096,0.0003439956444915952
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.003763313218048608,0.007190600868186192,0.0003360255679110231
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.003041041289767866,0.00587531890200288,0.0002067636775328523
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0031264635856288487,0.005916091922956854,0.0003368352483008432
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0031759934657485884,0.006076217584387725,0.0002757693471094518
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0038675168259446648,0.007255090358141727,0.0004799432937476031
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.003740335624087253,0.007001387616384635,0.0004792836317898701
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0036970972996704793,0.006913012722635096,0.00048118187670586265
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.004606248327868306,0.008523370525153565,0.0006891261305830452
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.003436565760170513,0.006484305557970912,0.0003888259623701135
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0040836489103046976,0.007708509239304403,0.00045878858130499146
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.004102457443864636,0.007765445062041047,0.0004394698256882245
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.004537844611384911,0.008621671934073687,0.0004540172886961331
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0037518364176168414,0.007337991619970608,0.00016568121526307471
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.004687295555710245,0.008976404253144131,0.0003981868582763606
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0043684617420680135,0.008488999350147292,0.0002479241339887351
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0045164353965360185,0.008831324664470851,0.0002015461286011856
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.005232768330292119,0.010132724784943037,0.00033281187564119987
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.005381490756304937,0.010467003745862747,0.00029597776674712695
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.00624421483995914,0.0122671568839065,0.00022127279601178056
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.004827389340053415,0.00936539580526359,0.00028938287484323814
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.006731468937876833,0.012978572439664904,0.0004843654360887611
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.006575212468868586,0.012796301730971012,0.0003541232067661602
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0072531367550258755,0.013799306910563372,0.0007069665994883798
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.01226211424531037,0.019916757931568784,0.004607470559051956
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.012946136213410423,0.020727732884132263,0.00516453954268858
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.012808834153378822,0.02066792963812797,0.004949738668629676
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.01258654809655288,0.020456459384998057,0.004716636808107707
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.013851873590859258,0.02213177770311677,0.005571969478601741
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.01599491605726503,0.024891007011949927,0.007098825102580135
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.017970521384914485,0.02810883314101409,0.007832209628814882
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.01987166341155079,0.030792483022916456,0.008950843800185125
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.02163953307826356,0.033181951960342924,0.010097114196184198
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.02233063121545102,0.03407734113736978,0.010583921293532266
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.023376768833098395,0.03602851640803374,0.010725021258163044
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.02371437757008707,0.0359150657166894,0.011513689423484744
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.025140620993113653,0.03845950474374932,0.011821737242477991
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.02721735226982473,0.04046130978713896,0.013973394752510509
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.029567960925147768,0.04317710537763458,0.015958816472660953
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.03057775946292861,0.044398170488861126,0.016757348436996104
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.03207881641858904,0.04618043362461127,0.01797719921256681
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.03534278411462316,0.0503063251783207,0.020379243050925623
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.037963137893713646,0.05353933795442792,0.022386937832999377
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.04392068314765667,0.060069843432064784,0.02777152286324855
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.04524275162845556,0.061072767652483054,0.02941273560442807
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.04815132778044223,0.06524627961835605,0.031056375942528417
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.05081147521588975,0.06687576097392989,0.03474718945784961
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.0523616900177027,0.06967891054101555,0.03504446949438985
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.053797049959125785,0.07094175821134549,0.03665234170690609
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.05548942109566483,0.07275053655913465,0.03822830563219501
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.056186312231763576,0.07406495569918399,0.03830766876434316
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.05816518677706321,0.07716190562723686,0.03916846792688957
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.06016987040536903,0.07821819350138587,0.04212154730935219
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.06427885909283321,0.08244874521133877,0.04610897297432765
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.07133562257039783,0.09249109258915995,0.05018015255163569
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.06965496034294531,0.0892187068711682,0.05009121381472242
