Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.5889514671496835,0.8456649137731567,0.3322380205262103
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.5426969006735711,0.7905484432480222,0.29484535809912005
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.4882606144562317,0.7139356500130283,0.2625855788994351
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.4513789821743501,0.6621410227845872,0.2406169415641131
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.4227051933826704,0.6232858622002804,0.22212452456506052
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.3988275379788333,0.5930476323532917,0.2046074436043748
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.35946001441640635,0.5329555332410293,0.18596449559178335
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.3174678776326363,0.4670049419072128,0.16793081335805976
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.27405514725746427,0.4074236667608628,0.1406866277540657
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.22708306232687897,0.33715026362994427,0.11701586102381369
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.1842234806667864,0.277156355325421,0.09129060600815175
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.15248135310952562,0.23035619122716056,0.07460651499189067
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.1417239231500052,0.21407879480096056,0.06936905149904984
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.11370449628288656,0.17343446205939878,0.05397453050637436
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.7023557732919848,1.2426901060337876,0.1620214405501822
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.7317926400028372,1.2648449096001937,0.1987403704054808
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.7482158017423324,1.28152306240163,0.2149085410830346
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.7753818232280408,1.3098166389136896,0.2409470075423921
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.7661438883388991,1.2931725094788469,0.2391152671989513
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.7940828378346539,1.3523066056601354,0.2358590700091725
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.7928465064074766,1.316126195870579,0.269566816944374
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.7819999627488556,1.3133122309734555,0.2506876945242554
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.7935516555958078,1.342878405753218,0.2442249054383977
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.7817133700789272,1.3084252066325566,0.2550015335252977
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.7639116168991451,1.2605543067551528,0.2672689270431373
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.7590074983790394,1.260820760037367,0.2571942367207115
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.7514899748142198,1.2605403184329766,0.24243963119546277
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.7484297538580725,1.2479183046755675,0.2489412030405772
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.699545043215253,1.1590421646785685,0.24004792175193768
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.6526831067937543,1.0638387117822077,0.2415275018053012
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.629087374811232,1.0340670089834323,0.2241077406390317
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.5823622958055434,0.9622940578383834,0.20243053377270356
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.5649677516710165,0.9190261920434336,0.2109093112985994
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.549700108949269,0.8915997267680517,0.2078004911304864
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.578472191056259,0.9214724140687792,0.23547196804373863
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.5534831279531467,0.8682144571046422,0.23875179880165115
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.5252354544970305,0.8236758510710568,0.2267950579230041
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.4827921973090651,0.7585139316963413,0.20707046292178888
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.4779026467206636,0.7530644068034906,0.20274088663783657
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.46831606856665176,0.7351927951466057,0.20143934198669783
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.45265308110865976,0.7193197776023574,0.18598638461496203
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.4317168135510672,0.6827826813442548,0.1806509457578796
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.3996027493857421,0.6437230266177646,0.15548247215371955
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.36860500351726105,0.6043155208124823,0.1328944862220398
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.369665135503263,0.5876053347619955,0.15172493624453057
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.32231132452912414,0.5196793072562274,0.12494334180202092
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0008197126872509,0.0029760343995666,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0016089982665231,0.0053291429754812,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.002305326314002929,0.007424466927588927,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0028925220065,0.0096511439671664,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0032657163614996,0.0109240416277687,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0033948525302136,0.0114608872557458,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0033917746307548,0.0112173685268036,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0033707669320621,0.0109141178639807,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0033513306250718,0.0104661500623077,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.003252226543499305,0.009991936342990866,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0032259164513670398,0.009621841167676415,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.003246537770271506,0.009416996796421807,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.003074055185511678,0.00906601756551084,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.0028427082964050283,0.008961983736699783,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.002648014294141662,0.008105050522287327,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.002405419837982014,0.007759189988050374,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.002096336202951664,0.0066440907490965765,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.001693662702645339,0.005061900165257737,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.001325183977910105,0.00405007342985394,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0010489928971992946,0.003207873284395376,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0008985250699379459,0.00281228384363731,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.0008283735638951373,0.002658801904866796,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0007805375778010584,0.0024457491306304363,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0007432718924458945,0.0021777553344150447,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0007203325477057748,0.002255110342971764,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0006733589481075068,0.0021280870318074047,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0006427158986681985,0.0021417811544217945,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0005920477217145104,0.001895872150890504,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0005416212037976246,0.0017015733216147872,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0004937178586802882,0.0018722044445873725,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000471143842304028,0.001710133563557023,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00042090245189946817,0.001352663829283993,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0435420202070918,0.0872150624633199,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0327150110336193,0.0659446459388196,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.037300530128637766,0.07351089440119568,0.0010901658560798569
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0352739480405691,0.0680510247291117,0.0024968713520264
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0380669551977753,0.07361258915934,0.0025213212362105
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0333448262923709,0.0648793041296601,0.0018103484550818
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0334199226677094,0.0635000606714273,0.0033397846639916
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0316672933526733,0.0607757092044104,0.0025588775009361
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0379409598960424,0.0734283782396509,0.0024535415524339
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.03324083638636827,0.06341337515308341,0.0030682976196531216
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.02557247937532468,0.04827991670153968,0.0028650420491096763
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.02532532487446096,0.04834601373810066,0.002304636010821256
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.02495158776243439,0.047955367414524094,0.0019478081103446905
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.028789351676061743,0.05495249991617023,0.0026262034359532706
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.02564392639630183,0.04843052071899361,0.0028573320736100458
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.023051654217983303,0.042913168882605976,0.0031901395533606297
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.02632874278396248,0.05005584070274996,0.0026016448651750047
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.017538478821751392,0.0339611218200495,0.0011158358234532838
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01916857469915606,0.03647529606918149,0.001861853329130636
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.01771624966670358,0.03368743688983672,0.0017450624435704463
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.01806390844822936,0.03482213501139131,0.0013056818850674008
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.013519619083194693,0.025860412040320087,0.0011788261260692965
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.015620957603288537,0.029869968362894826,0.0013719468436822445
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.013529132056272054,0.02602049855170456,0.0010377655608395497
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.013207750063974549,0.02550651585446072,0.0009089842734883792
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.014996530227654034,0.028757878042241773,0.001235182413066296
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.015003022895650938,0.029386874892814916,0.0006191708984869624
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.016761399410115126,0.03198086831111189,0.0015419305091183624
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.012193833687828504,0.024114802054772767,0.00027286532088424166
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.01570899314731955,0.031679408910574094,0
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.014378536299717082,0.027517635369082766,0.0012394372303513972
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.014200312536325008,0.027520302866330396,0.0008803222063196222
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0318039097426499,0.0413971679367257,0.022210651548574
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0344961964021951,0.0444136770907594,0.0245787157136307
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0358619991538713,0.04625679063736409,0.025467207670378515
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0355202008942601,0.0449285347409736,0.0261118670475466
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0364544234302504,0.0461595550503445,0.0267492918101563
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0364258587571351,0.0471696180461654,0.0256820994681049
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0368527131889303,0.0470902669505319,0.0266151594273287
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0388483077016122,0.0502817231790118,0.0274148922242126
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0399225762236325,0.051619363415143,0.0282257890321219
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.03988456000936269,0.05073364545838904,0.029035474560336345
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0392538712382166,0.04971947929311879,0.028788263183314417
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.03858733645990079,0.04914191008261229,0.028032762837189293
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.03831945816914495,0.05001365964913244,0.02662525668915746
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.03669019094011548,0.04873533666668101,0.02464504521354994
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.03575365295782989,0.04596864789114624,0.025538658024513543
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.033729748623921044,0.04361324983963881,0.02384624740820328
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.03304213358638288,0.04287678492592491,0.02320748224684085
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.03183739631775276,0.04135617306768154,0.02231861956782398
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0313593813961668,0.04049546895860319,0.02222329383373041
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.03184551073971577,0.04052095931264448,0.02317006216678706
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.030308295324510487,0.038777781386279325,0.021838809262741645
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.03004618792708148,0.03864550550279172,0.02144687035137124
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.029038867012784013,0.037509944855020814,0.02056778917054721
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.02593016606815936,0.033535896829453786,0.01832443530686493
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.02524457235441154,0.0328746011173084,0.017614543591514684
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.019358148146287828,0.02578333687169284,0.012932959420882816
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.018917497433246663,0.025650072768927123,0.012184922097566202
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.018474547880450963,0.02531688551476704,0.011632210246134887
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.01734382854415339,0.023924245170290084,0.010763411918016698
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.016046866059423834,0.02267199956036473,0.009421732558482934
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.01632361455228621,0.022905099518507617,0.009742129586064805
American Samoa,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.01414914370849164,0.020097520379915093,0.008200767037068188
