Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.00007243583545700466,0.0001370849325517,0.00000778673836221647
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.00007140985670891307,0.0001353948703303,0.000007424843087512173
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.00008682232188181316,0.0001639657233485,0.000009678920415026989
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00007593006908582743,0.00014242128788848643,0.000009438850283168432
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00005950497054851987,0.00011444214235069503,0.00000456779874634472
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00006072039489478542,0.0001168451820366934,0.000004595607752877456
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00006257756964011341,0.00012063443384975512,0.000004520705430471704
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00007636074986272555,0.0001455972477288243,0.000007124251996626807
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00007352364460867229,0.00013995667640470574,0.000007090612812638824
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00007155594623321399,0.00013642615446127985,0.000006685738005148144
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00008777708957756703,0.00016560882572685357,0.000009945353428280473
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00006204363150660125,0.00011903855413587643,0.000005048708877326044
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00007105103368666249,0.00013496851378555708,0.000007133553587767885
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00006944613013904755,0.00013388345592422367,0.000005008804353871435
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0000729303565759455,0.0001419954220877416,0.000003865291064149404
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.000057118374714966105,0.00011219097764677088,0.0000020457717831613308
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00006894629545390411,0.00013344844647606954,0.000004444144431738677
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0000632891182044538,0.00012453624794474076,0.0000020419884641668305
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.00006226023785963327,0.00012250308266507603,0.0000020173930541904706
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00007029661677400656,0.0001384487364345338,0.000002144497113479326
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0000686129694425031,0.00013711104994022202,1.1488894478416285e-7
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00007524669725208105,0.00015000711903626868,4.862754678934317e-7
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00005419941587141187,0.00011097173379340776,0
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.00007159357095151959,0.0001414673843792461,0.0000017197575237930712
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00007236009660557256,0.00014347429446481897,0.0000012458987463261463
American Samoa,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00007016888177940092,0.00013824665631107972,0.000002091107247722114
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.000306027999672,0.0003979192651888,0.0002141367341552
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0003429348459998,0.0004423698846556,0.0002434998073441
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.00036668944445371256,0.0004606354523980246,0.0002727434365094005
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0003654578279421,0.0004747766859211,0.0002561389699631
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0003900776784746,0.0005025488558475,0.0002776065011017
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0004083386035105,0.0005198484364014,0.0002968287706197
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0004308034626448,0.0005616737836649,0.0002999331416247
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0004724993259406,0.0006059122658991,0.000339086385982
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0005021180958941,0.0006337424511634,0.0003704937406248
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0005154988479022635,0.0006521445844822365,0.0003788531113222904
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0005186186356462518,0.0006512920413269702,0.0003859452299655333
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.000529372583684881,0.0006667761965389438,0.0003919689708308183
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.000561145744112865,0.0007055371489882407,0.0004167543392374892
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0005871936839982745,0.0007283344292114012,0.00044605293878514793
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0006625262831870759,0.0008300004801405673,0.0004950520862335845
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0006814599164284179,0.0008532893158079615,0.0005096305170488743
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0007253716669316963,0.0009094069404516416,0.000541336393411751
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0007316668328771986,0.0009119407752455096,0.0005513928905088875
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0007584971794785482,0.0009417183037255786,0.0005752760552315179
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.000807174788196913,0.000996222678666966,0.0006181268977268598
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0007815763303949674,0.000968679297066176,0.000594473363723759
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0008003829238579121,0.000996563443002286,0.000604202404713538
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0008027964121681898,0.000992844233182075,0.0006127485911543044
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0007372378996371346,0.0009174688259757296,0.0005570069732985397
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0007299374467599338,0.0009064009978144164,0.0005534738957054512
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0005638254709576569,0.0007137030429939665,0.0004139478989213473
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0005522068758356631,0.0006993949439132835,0.0004050188077580427
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0005508656555792317,0.0007067181269383092,0.0003950131842201543
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.000536301234256297,0.0006966704460402845,0.00037593202247230943
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0005188943600571393,0.0006623596969530872,0.0003754290231611913
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.000703500319399884,0.0009301426483449964,0.0004768579904547716
American Samoa,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.000504895049793661,0.0006479852090244329,0.0003618048905628893
