Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0007034725315097564,0.001333080512970156,0.00007386455004935685
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0006930975905133693,0.0013112326656288982,0.00007496251539784032
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0008685569821616013,0.001628387390691375,0.00010872657363182732
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0006427608656975897,0.0012318879182581456,0.00005363381313703381
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0007675001739770259,0.0014696466130651531,0.00006535373488889874
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0007666819400770849,0.0014695077688165058,0.00006385611133766418
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0008445498056734013,0.0016265520669975744,0.00006254754434922795
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0006934033384049497,0.001376007618638992,0.000010799058170907249
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0008682481745509259,0.0016847723345359085,0.000051724014565943566
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0008038181804844994,0.0015847469588362718,0.00002288940213272686
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0008156182898640953,0.0016127907268397616,0.000018445852888429115
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0009460254577922662,0.0018547525911145808,0.00003729832446995151
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0009740724368760537,0.0019175427504487543,0.00003060212330335311
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0011329740410225093,0.0022542341765238506,0.000011713905521168032
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.000863930177798628,0.0016977299032627598,0.000030130452334496205
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0012143600573537663,0.002372537942832687,0.00005618217187484606
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0011838185840956266,0.002341912247564564,0.000025724920626689005
American Samoa,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0013099130145362526,0.002517810698889445,0.00010201533018305972
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0031953504895117,0.0040828100751419,0.0023078909038815
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0036261156460582,0.0045701895808282,0.0026820417112882
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.003982350884259217,0.005035106196483766,0.002929595572034668
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0041859075880199,0.005257265495881,0.0031145496801587
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0046435869808578,0.0058255942070547,0.0034615797546609
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0050034874821825,0.0062169832344891,0.003789991729876
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0054423823224554,0.0068961724480023,0.0039885921969085
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0060739235214886,0.0076819442798167,0.0044659027631606
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0064486994998053,0.0080205498899281,0.0048768491096824
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.006701564676571192,0.00836559881781961,0.005037530535322773
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.006833165129609755,0.008693140152757345,0.004973190106462164
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.006921921316229479,0.008644151935365208,0.005199690697093751
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.007159035603106575,0.009186945234775716,0.005131125971437433
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.007372190093400201,0.009177815791078748,0.005566564395721653
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.007921143083833218,0.009822691559849004,0.006019594607817433
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.00810319328033211,0.01000148821493683,0.00620489834572739
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.008657381169915705,0.010683158137850132,0.006631604201981278
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00914118871184658,0.01124227766677251,0.007040099756920651
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.00971291246751018,0.011929082556120706,0.007496742378899652
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.010430240730114398,0.012754724917444511,0.008105756542784285
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.01067377174457998,0.013123463813967043,0.008224079675192916
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.011378438902503323,0.014138058346023476,0.008618819458983174
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.011781712318636894,0.014321023866248488,0.0092424007710253
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.011315107065804795,0.013976843242671544,0.00865337088893805
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.011621003048750234,0.014340757174835095,0.008901248922665372
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.009688121641407857,0.012173009995216545,0.007203233287599166
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.009918150251703617,0.012318170808847628,0.007518129694559607
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.010384654178162252,0.012999344055401162,0.007769964300923343
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.010739801873390844,0.013332751681495314,0.008146852065286375
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.011188007682306747,0.013858731051943997,0.008517284312669498
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.012319828605579475,0.01546389430811566,0.009175762903043295
American Samoa,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.012114300182502136,0.015081229290737396,0.009147371074266875
