Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0005260390251389925,0.0010501262383776633,0.0000019518119003216405
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0006318060853661869,0.0012495084796457852,0.000014103691086588682
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0006320373498855886,0.0012232430718620915,0.0000408316279090858
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0007352442622408008,0.0014643953791253516,0.000006093145356250024
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0006266925490894574,0.0012507403715950596,0.000002644726583855253
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0007914177253292817,0.0015820569657575066,7.784849010566974e-7
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0007374927998781669,0.001475508614480709,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.000751808342048455,0.0014848664447863254,0.000018750239310584477
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.000873264369975905,0.001823046502484448,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0008972547525285741,0.001789225532622129,0.000005283972435018709
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0010389015262739789,0.002073507304776361,0.000004295747771596893
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.000786904749542881,0.0015779867497898855,0
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0010959831271987802,0.0021867727128214226,0.000005193541576137793
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0010818144124351016,0.002118948886821825,0.00004467993804837807
American Samoa,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0011837216676386293,0.0022827316997136634,0.00008471163556359536
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0035898351101545,0.0045814204239873,0.0025982497963217
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0040416777303837,0.0052877418250601,0.0027956136357072
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.004414939454953085,0.005806998678438022,0.0030228802314681484
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0046103622872571,0.005923434705045,0.0032972898694693
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0050447560683896,0.0063570661190557,0.0037324460177236
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0053235394570622,0.0068313259719864,0.003815752942138
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.005706991516059,0.0073550383671221,0.0040589446649959
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.006322920809342,0.0079309894236208,0.0047148521950631
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0066718023658489,0.0082989813706961,0.0050446233610017
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.006945391390537108,0.00887044461762872,0.005020338163445496
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.007207146824292422,0.009147983290813374,0.00526631035777147
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.007469406394683811,0.009559716183346154,0.005379096606021469
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.007821290416300981,0.010098648508219924,0.00554393232438204
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.008179498968563268,0.010835417381357544,0.005523580555768992
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.008733707097177041,0.01162051515592442,0.005846899038429663
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.009756385238850616,0.012486006534175658,0.007026763943525574
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.010563712010812236,0.013743517381931605,0.007383906639692867
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.010430640132274007,0.013280861358094904,0.007580418906453111
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.011135112647575092,0.014267041659056307,0.008003183636093878
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.011914145845312677,0.0152202742659644,0.008608017424660951
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.01284730773812298,0.016263199551522015,0.009431415924723949
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.014138989091852936,0.017785315291733224,0.010492662891972648
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.014708780785106866,0.01859559056004341,0.010821971010170326
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.014139702998700068,0.017784389351437807,0.010495016645962326
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.014597640811823336,0.018488924536463,0.010706357087183678
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.012055198000098044,0.015635721425268187,0.008474674574927898
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.012310059435915332,0.015866297649568217,0.00875382122226245
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.012888538855870765,0.016363612847744867,0.00941346486399666
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.013308020722744748,0.016846920620235732,0.009769120825253762
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.01376460745592055,0.01794040298344151,0.009588811928399587
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.01539823773925186,0.019704097261579585,0.011092378216924137
American Samoa,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.015040433524002838,0.019435404273257115,0.010645462774748564
