Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0008617345036532176,0.0023393987827257717,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000893013119907447,0.002593241879718027,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0008905977444353095,0.002475208791088193,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.00097325548412958,0.00246731693508752,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0011006350876402958,0.002818582777251908,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.001258367946960809,0.0032832655276465437,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.001294591239801649,0.0035755245253452717,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0014292432351286724,0.0038250308597306782,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0015095818093443308,0.004005673861055771,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0015975985039468218,0.004298661923037451,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0016566642489971228,0.004675452458061209,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0017094457001375796,0.004771255953461447,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0017028519961297531,0.004637507454609373,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0311929352168729,0.0449486372841565,0.0174372331495893
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0341495438762662,0.049235700715991,0.0190633870365413
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.035074759428133394,0.05046367128519248,0.019685847571074305
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0353461261010407,0.0487693887522009,0.0219228634498805
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0370674535835453,0.0530359617619751,0.0210989454051155
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0393015438664031,0.0545026022334955,0.0241004854993107
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0408838971116203,0.056696525258735,0.0250712689645056
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0421790727897679,0.0599355927914466,0.0244225527880891
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.043737983649763,0.0604171815134578,0.0270587857860681
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.045104998910579376,0.06373490612896186,0.02647509169219689
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.04700111723660759,0.0665745141758525,0.02742772029736269
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.04975786145322277,0.07217200836786836,0.02734371453857718
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.05312906264342665,0.07491881613115228,0.031339309155701024
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.05424647747689992,0.08003366144379992,0.028459293509999928
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.05630955207485977,0.08229018455002575,0.030328919599693787
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.05868850101765498,0.08474469682252356,0.0326323052127864
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.058472925071474696,0.0824780683219817,0.03446778182096769
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.05876722478534814,0.08340127531707224,0.03413317425362404
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.06263282526010124,0.08665576970063535,0.03860988081956712
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.06281648856530456,0.08593240366548736,0.03970057346512175
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.06617709617065637,0.09164718121518534,0.0407070111261274
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.07137473543069792,0.09914122379891428,0.04360824706248157
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.07806519415128998,0.10709323076169266,0.0490371575408873
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.08441203364271968,0.11885120479537538,0.04997286249006398
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.09143653956033128,0.13073676997374276,0.0521363091469198
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.10095945561103747,0.14610594510219152,0.055812966119883456
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.10856430356858408,0.15353793307014058,0.06359067406702755
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.11238781418546964,0.16660287240445326,0.05817275596648602
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.11234451438334712,0.1669341729152191,0.05775485585147516
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.11206186317195756,0.1671128215835551,0.05701090476036005
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.12247223340080962,0.1809546786396244,0.06398978816199485
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.1115369292161818,0.16820104039104772,0.054872818041315885
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.3702972359464314,0.5188762378434983,0.2217182340493644
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.3840548317478093,0.5414377302409812,0.2266719332546374
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.39034217382214587,0.5436181551629335,0.23706619248135816
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3883163881411538,0.5412747319669179,0.2353580443153897
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3881593930549689,0.5380175817799399,0.2383012043299979
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3975138636971284,0.549277593532515,0.2457501338617418
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3763091052649732,0.5154211136909423,0.2371970968390039
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3426467041188213,0.4801804334404187,0.205112974797224
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3181164790223951,0.4443113987157731,0.191921559329017
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.2833928854766922,0.3965623472013699,0.17022342375201455
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.246203051605564,0.3493780698061873,0.1430280334049407
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.23220209664501615,0.33402285177818025,0.1303813415118521
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.22786014822442224,0.3263012879730803,0.12941900847576415
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.22265321191835763,0.31585284404866365,0.12945357978805158
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.2211033283826726,0.3172010267519046,0.12500563001344062
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.22219510878969867,0.3201215336063568,0.12426868397304056
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.2176406084037315,0.3101960219281095,0.1250851948793535
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.21312993116441137,0.30970308714480044,0.1165567751840223
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.2357849277363706,0.3342461192975128,0.13732373617522844
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.21157642726212583,0.305231874817395,0.1179209797068567
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.2092705104932968,0.3017016398529608,0.11683938113363286
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.21327901885756337,0.3049771573141614,0.12158088040096536
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.21743270657772876,0.31409390094924905,0.12077151220620838
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.2216383860933363,0.3249062073538045,0.11837056483286812
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.22038792281640207,0.3176097341112652,0.12316611152153896
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.21934411880676163,0.32131120550474784,0.11737703210877544
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.21605976574390365,0.3152228591895732,0.11689667229823408
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.20866399623662477,0.30636407384486697,0.11096391862838252
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.2036413853375541,0.30031651605496845,0.10696625462013976
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.193982296046123,0.28418626018332505,0.10377833190892095
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.19729220437063089,0.28407872119540534,0.11050568754585642
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.1735732705402909,0.25501285442307986,0.09213368665750192
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4874508739013479,0.9057529728801674,0.0691487749225285
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.5367899578509401,0.9975076883882648,0.0760722273136152
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.5755103724200911,1.0584317025056746,0.09258904233450747
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.6127665608376852,1.0904417073599983,0.135091414315372
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.6393372025832926,1.140763138272273,0.1379112668943122
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.7072554769628595,1.2208970399512646,0.1936139139744543
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.7480334481706452,1.265068063410292,0.2309988329309984
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.7794889335161465,1.3539443071161623,0.2050335599161304
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.8230614430521672,1.4035428784596444,0.24258000764469
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.8587280000028046,1.515808682201777,0.20164731780383227
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.8857064403753878,1.5541399887516167,0.2172728919991588
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.9408684038512836,1.6831911359097531,0.1985456717928138
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.9986001171409418,1.7248025520263388,0.27239768225554484
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.0839239448143283,1.8850842370957936,0.28276365253286306
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.1190268180470884,1.9341645734883777,0.3038890626057989
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.1877930314556937,2.0565193285250927,0.3190667343862942
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.2660538716146807,2.1787958421832894,0.35331190104607224
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.2986034508930362,2.258172909534417,0.3390339922516552
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.4855833472364246,2.553897485717856,0.41726920875499296
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.429780853779793,2.445347681635547,0.4142140259240388
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.668124263910578,2.809683380213845,0.5265651476073114
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.7603994491939965,2.890347410978164,0.6304514874098288
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.820137752996892,3.0103708146319814,0.6299046913618025
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.8114672185398997,3.049767773153897,0.5731666639259025
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.9055826996137653,3.151035798270652,0.6601296009568796
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.9739569927846603,3.301272287712475,0.6466416978568457
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,2.017945076662504,3.489962990103492,0.5459271632215161
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.064600901431282,3.522605446412988,0.6065963564495764
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.0829929823334243,3.4962587248931105,0.6697272397737382
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,2.089017652503176,3.5367169068744486,0.6413183981319037
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.2406840192680346,3.77888422870176,0.7024838098343094
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.088118372459818,3.5430757968968405,0.6331609480227951
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0018506805974121,0.0070688499453649,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0039303817642702,0.013428768985822,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.006261591241313529,0.02146057443615965,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.009467545951712,0.0321711411776139,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.011761629256463,0.0389875106290757,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0127912328453236,0.0424514174577791,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0134098813925002,0.0432470762659409,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0140548387399523,0.043444029861971,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0139047916924597,0.0418659392952992,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.013487799201172778,0.0408006771319445,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.012934016118276022,0.03904481399466677,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.012815414135061633,0.03780731285365646,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.012135556475597165,0.03554382211817353,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.011818780039176848,0.036384203269942426,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.011517295530244288,0.034509151982576244,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.011419811188764036,0.03458693149221321,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.01064847689625057,0.031121875791372038,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00938172071386752,0.027755947988176724,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.007792936146049416,0.02422856910787124,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.006594017996382456,0.02098290935799634,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.006213963010270057,0.02129106216730769,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.006233106752895993,0.01985566761975028,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.006463864133316957,0.01969419545304049,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.006772465244593816,0.01906130902377925,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.007067975918633629,0.0206817769622086,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.007066171699759849,0.021672629522225494,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.007372083153082253,0.02280079228249221,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.007422009128615025,0.02348677932865528,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.007472213479827986,0.024427827139297344,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0074304150409898835,0.0274643099568814,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.007531774469446147,0.02819309712850086,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.007375066596744374,0.024376352231653065,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0138937611132807,0.0290683858295316,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0110087894431402,0.0230195533551293,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01312506026895888,0.02676890057507146,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0126929079336703,0.0251767587361927,0.000209057131148
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.014472030524374,0.0290545618141527,0
