Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.002753434238573627,0.005331942703978609,0.0001749257731686448
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0029681139585128547,0.005614293203131391,0.00032193471389431764
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0030300002320972907,0.005755730241133348,0.00030427022306123283
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.003856257948822414,0.0072944617932699535,0.00041805410437487393
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.003643516753775599,0.006871809190297097,0.0004152243172541011
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.003016285484403615,0.005611612230167772,0.0004209587386394577
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.003202441334365206,0.006023755934059344,0.0003811267346710682
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.003295436317747188,0.006135038557296066,0.00045583407819830895
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0040491012347296015,0.007504145830416405,0.0005940566390427978
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.003914564612204928,0.00729081885790605,0.0005383103665038058
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0038864450469146537,0.007179142309595384,0.0005937477842339238
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.004817792188485252,0.008928931000810332,0.0007066533761601714
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0035592980684502704,0.006588545871723755,0.0005300502651767853
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.004184240892759797,0.007869396608323772,0.0004990851771958225
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.004188876582262341,0.007916245976321554,0.0004615071882031292
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.004591901760212895,0.008757108056255123,0.0004266954641706667
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.003774288857224589,0.00729352795115255,0.0002550497632966271
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.004763522654534287,0.009157094345501077,0.0003699509635674975
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.004490981090751815,0.008750317509614773,0.00023164467188885665
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.004673036201953742,0.00903195829906792,0.00031411410483956487
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.005336361048322164,0.010374458988521254,0.0002982631081230756
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.005453799554335309,0.010632537619362444,0.00027506148930817303
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.006263698309912019,0.01222149340850169,0.00030590321132234737
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.004764695834779979,0.009394855788704236,0.00013453588085572156
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.00651787946060051,0.012955346922774317,0.00008041199842670401
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.00630652588786137,0.01238284789242697,0.00023020388329576984
American Samoa,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.006993554707394722,0.01367465459471828,0.0003124548200711631
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.010256864043719642,0.016816272498293358,0.003697455589145926
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.01080447329240081,0.017365751497872277,0.004243195086929346
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.010681236472898174,0.017250769546086647,0.004111703399709699
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.010447641430551746,0.017014494210759477,0.0038807886503440126
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.011406936132807922,0.018553117287513805,0.004260754978102041
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.013040857331989389,0.020573339989563687,0.0055083746744150905
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.014715466482071756,0.022725261510089263,0.006705671454054245
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.01660612744568713,0.025691301637810717,0.007520953253563547
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.01855725177609461,0.028428099854041364,0.008686403698147854
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.019734614163377857,0.03023803268832006,0.009231195638435658
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.021164831805326845,0.03158881443886466,0.010740849171789031
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.02216164473874984,0.033241644469970535,0.011081645007529149
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.02381672240136599,0.03546875834855879,0.012164686454173191
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.02603501519716084,0.0382584989565272,0.013811531437794474
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.028263686684202635,0.04117711394758623,0.015350259420819034
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.02936396431465482,0.04259424116544083,0.016133687463868805
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.030628278429521472,0.044280048652667936,0.016976508206375012
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0334077873668244,0.04634650546703544,0.02046906926661336
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.035471853716322534,0.04992309409017635,0.02102061334246872
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.041013044547075786,0.05629202025606044,0.025734068838091137
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.04173866971079196,0.056704123220116406,0.026773216201467515
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.044147826912194446,0.05927277224638203,0.02902288157800687
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.047046473747115625,0.06192745959821053,0.03216548789602072
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.04904119617155284,0.06448415488439553,0.03359823745871014
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.050670201659015965,0.0651601469674491,0.03618025635058284
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.05152852227136956,0.06726734510486099,0.035789699437878124
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.05186214871791531,0.06761826076993253,0.03610603666589808
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.05320264643519953,0.06916632851715626,0.0372389643532428
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.05411759334431164,0.0703075645528091,0.03792762213581419
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.05668420611092222,0.07432033780953537,0.03904807441230906
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.06220581280075011,0.07966665000350222,0.044744975597998005
American Samoa,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.06113502347575144,0.0783573781133151,0.04391266883818777
