Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00003266708780615859,0.00011225455141373584,0.000004668222153978984
American Samoa,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00003140738718848885,0.00010471359002918882,0.000004393371676953383
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.000493915674429915,0.001022934893726319,0.00018331455519939407
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0003848447545247841,0.0007971130141731057,0.00014055544757916237
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0004511738974675341,0.0009176269941614624,0.00017135302850066131
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.00044124983397834434,0.0008899213619579318,0.00016914777770187374
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0004939836794016923,0.000968558889859761,0.00001940846894362352
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.00045129934820520697,0.000880442121286086,0.00002215657512432789
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0004719937480262312,0.0009097035610518976,0.00003428393500056479
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.000467968185862833,0.0008980489231963531,0.000037887448529312986
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0005620211757650245,0.001061327105872734,0.00006271524565731477
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0004889358592529581,0.0009203931539772116,0.00005747856452870446
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0003812211537670627,0.000719322968977123,0.00004311933855700236
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.00038128562039716185,0.0007140882501672074,0.000048482990627116336
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0003836294228885392,0.0007091804153705268,0.00005807843040655158
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0004534210823229595,0.0008326737044119744,0.0000741684602339446
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.00041147670087475377,0.0007575304811637421,0.00006542292058576543
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0003917924885706317,0.0007127783791355661,0.0000708065980056974
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0004669156736849925,0.0008509146413826649,0.00008291670598732008
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0003276284999791188,0.0006049917998421266,0.000050265200116110986
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.00036756679579190064,0.0006775045384567694,0.00005762905312703192
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.000355247517018741,0.0006583647674556067,0.000052130266581875285
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0003758003923392466,0.0006895668811179851,0.00006203390356050817
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0002990347123303653,0.0005598243308766102,0.00003824509378412045
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.00035731801089759166,0.0006635657219910655,0.000051070299804117794
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0003269867744534774,0.0006201964530873642,0.00003377709581959062
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0003256841215790711,0.0006215674951135701,0.00002980074804457205
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.00036629446922789073,0.0006908997898888088,0.00004168914856697266
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.00035796503755991386,0.0006825348009240632,0.000033395274195764484
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.00039337533552078494,0.0007518263747121751,0.00003492429632939481
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0002837169208710163,0.0005545555854688908,0.000012878256273141837
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0003628003229724823,0.0006968838439888366,0.000028716801956127943
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.00036778189901851406,0.0007144072439944446,0.000021156554042583552
American Samoa,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0003267821135161292,0.0006308124588444825,0.000022751768187775705
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0012103822046408232,0.0020478221578075217,0.00037294225147412497
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.001252124524795455,0.002060040819272653,0.0004442082303182568
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.001199155001109502,0.0019881638155792728,0.00041014618663973135
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0011324453851265198,0.0019283948593698248,0.0003364959108832147
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0012018756820737382,0.001978725352140965,0.000425026012006511
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.001352241065960404,0.002229962300565224,0.0004745198313555842
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0014917628519025242,0.002400268275124179,0.0005832574286808695
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0016244450828570524,0.0025427221879972643,0.0007061679777168402
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0017881283924604315,0.0027811027288388683,0.0007951540560819949
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0018173389546502108,0.00288912463192205,0.0007455532773783715
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.001861567908000564,0.0029281023865834377,0.0007950334294176908
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.001880111693877262,0.002964610219290582,0.0007956131684639417
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0020046505449228284,0.0030050797231047643,0.0010042213667408929
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.002152908734100691,0.003251573758175621,0.001054243710025761
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.002090148789960341,0.003189700044553673,0.00099059753536701
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.0020972345755753746,0.0031157738441901115,0.0010786953069606374
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.002137035334709144,0.003189530046613655,0.0010845406228046325
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.002251898460002443,0.003278689110743512,0.001225107809261374
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.002305275704598863,0.0033523239474393327,0.0012582274617583937
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0026826258979321324,0.003787773995886183,0.0015774777999780817
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0025822489593002435,0.003575200368758364,0.0015892975498421234
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0028801681454380416,0.003920496966156811,0.0018398393247192728
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0029244439787661823,0.003978108175336543,0.001870779782195822
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.00290882453159496,0.003939733145957672,0.001877915917232248
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.002872110953785437,0.003937603632270895,0.00180661827529998
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.0028639681301911,0.003965302856696603,0.0017626334036855969
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.00277537601086282,0.0038359884508286594,0.0017147635708969812
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.002739463995086746,0.003882466663745856,0.0015964613264276373
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.0026413620018991605,0.003706118568986599,0.0015766054348117222
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.002584125295239826,0.0036004428822689,0.001567807708210752
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.0030240611109342746,0.004298289754276825,0.0017498324675917236
American Samoa,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.0023416644491636536,0.0033328963310899325,0.0013504325672373744
