Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,5.482659979692969,7.880207625446965,3.085112333938974
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,5.031974488386407,7.314477422641405,2.749471554131408
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.302798097987262,6.28870443188152,2.316891764093004
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.602151691598196,5.32628607276768,1.878017310428712
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.268821518836355,4.8813101139327095,1.6563329237400013
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.066321243652967,4.579492657739334,1.5531498295665995
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.8732988772220187,4.323232589977767,1.4233651644662708
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.637957889634462,3.996955561554477,1.2789602177144477
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.419443138961366,3.6642320753603377,1.174654202562395
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.2234236397274563,3.365102529749607,1.0817447497053057
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.9957435606687504,3.059710217594601,0.9317769037429
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.8242218260816352,2.7484182856386994,0.9000253665245712
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.8359662874724352,2.758885952637738,0.9130466223071324
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.5441187715676752,2.2857274516707724,0.802510091464578
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.4476264248486383,2.16352426359835,0.7317285860989269
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.37958723208784,2.0475138775015216,0.7116605866741582
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.3382188414647822,1.9954973347458969,0.6809403481836679
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.240184290431656,1.8514931911089048,0.6288753897544068
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.1234545799153852,1.665440096511635,0.5814690633191356
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.993792460584848,1.4673058248108766,0.5202790963588196
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.8447758713654139,1.267516112469653,0.42203563026117474
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.6904400774839723,1.0489113251021525,0.3319688298657922
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.5733005568012954,0.867734801308159,0.2788663122944318
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.5480650985865149,0.8358556406454051,0.26027455652762466
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.41549134487464223,0.6401425779692143,0.1908401117800703
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,0.1875474497637737,0.3609312137138996,0.014163685813647795
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,0.2021911077056117,0.3867982608823672,0.01758395452885625
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,0.21695138333066616,0.4031874704315925,0.03071529622973984
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,0.23665681843904,0.44102632580361134,0.032287311074468694
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,0.24485214877569036,0.4470761753091647,0.04262812224221599
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,0.26071179590727983,0.4769343820715302,0.044489209743029445
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,0.2687068540065369,0.4829348733653725,0.05447883464770134
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,0.2696910936884179,0.4876817212958045,0.05170046608103143
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,0.280248365244693,0.5062893947045868,0.05420733578479919
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,0.27805913914287494,0.5002050421520535,0.05591323613369639
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,0.27536483904426445,0.494060302017302,0.05666937607122688
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,0.2821623144817578,0.5063079277111069,0.05801670125240877
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,0.2850782360574641,0.5128057936544013,0.05735067846052694
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,0.2999475544292823,0.5418083302313832,0.05808677862718134
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,0.27978952742767205,0.4998999291545186,0.05967912570082548
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,0.2707046716310735,0.4761487383173436,0.06526060494480335
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,0.2674887026218256,0.46863152061992697,0.06634588462372415
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,0.24920349663878977,0.44114374691348135,0.05726324636409816
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,0.24170763211737092,0.4213877434953426,0.06202752073939932
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,0.2808494972475071,0.49279562528317433,0.06890336921183984
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,0.24948415919332637,0.4163784558729053,0.08258986251374739
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,0.2423935078798372,0.40760612030662446,0.07718089545304987
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,0.2353240575956305,0.3956038718618501,0.07504424332941087
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,0.22474167975613657,0.38685215422204666,0.06263120529022645
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,0.2259699292870647,0.38788794441636215,0.06405191415776723
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,0.22877844954268337,0.3891701265005071,0.06838677258485967
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,0.22715895044739945,0.38663963634787535,0.0676782645469235
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,0.22175959731818384,0.3829083574124711,0.060610837223896624
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,0.208232072363328,0.36312880790379487,0.05333533682286107
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,0.19304601959871956,0.3374486124921679,0.04864342670527117
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,0.1990019180313519,0.3469740540563228,0.051029782006380975
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,0.1663704208010344,0.2941451552149664,0.03859568638710237
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0007281949990316,0.0026844550366471,0.0000957022264923331
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0012667975525563,0.0048491917959689,0.0001718982606898
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0019128313540813613,0.007702155315038241,0.00025558047512518343
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0026304515306212,0.0105606768018437,0.0003618418569904
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0032815236736294,0.012595650847866,0.0004522656263959
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0037559192202652,0.0140036055853409,0.0005116715329252
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0040032118128328,0.0139548359647807,0.000580647166447
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0040303655711453,0.0139928400158503,0.0005959240809621
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0038673808643297,0.0131713211595819,0.0005705324968751
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.003618451143717056,0.011718065352585455,0.0004957713422382446
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0033695442044247587,0.011618537073910385,0.00046510077924510256
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.003233483282831309,0.010463643555252748,0.00045968616922344505
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00296059274353987,0.009717854693927348,0.0004262623730748949
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0029109490742396786,0.009508925033596675,0.00045447713291537
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0028153170872148394,0.008522111154638341,0.0004326885711829495
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0026696741334691723,0.008178939354386495,0.00037771709167503086
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.002274688506433412,0.007272400321023911,0.0003501315186686471
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.001846566917844036,0.005527297707162329,0.000303382604122624
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0015822646172663486,0.005560117662811595,0.00022736808461505195
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.00143131767385053,0.004714662320486925,0.0002095548607953838
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0013537773367673053,0.004910340801294766,0.0001882488380798752
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0012471355159392686,0.003894503753407094,0.00019241288923069417
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0012142732767980095,0.003907205124985836,0.00017887364361982168
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0012099127599189924,0.0036507447705743166,0.0001859344532735591
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0012511255435486556,0.0037596296881734687,0.000193243668873919
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0011898657445425017,0.003409384084447185,0.00018934790529464676
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0011259259175951726,0.003388784501967239,0.00016378191082607106
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0010701276563095418,0.0032224333939286243,0.00016597627457828995
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0009908129121826651,0.0031620981513064616,0.00015211833460728572
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0009158796173001012,0.0027309671357621684,0.00013542383942216673
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0008668418832380453,0.0027184503423282303,0.00012102647240988536
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0007837335923511243,0.0024134451784195623,0.00010584619586774038
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.014466149333658944,0.030871940844559964,0.004982517592566591
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.011371074494512351,0.02500506283359422,0.003805141539770166
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.013612459635959894,0.02868970642135591,0.004816793752919372
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.013609094326912012,0.02862936493547605,0.004824124464727011
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.015370484451574884,0.031896956718804464,0.005768366279325692
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.01400621047447092,0.02887883356165455,0.005088068439258305
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.014495648349823144,0.02945721223820042,0.005356116433702991
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.014070521394294391,0.02864490944947965,0.005288831232902998
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.016936354397896296,0.033861432380089186,0.00001127641570340676
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.01476523170633131,0.029516030735545862,0.000014432677116751544
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.01159901197623089,0.023213656916676505,0.004379084524253132
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.01186540699760763,0.02386612305022203,0.00440041284647508
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.011951759146868772,0.023904922682315248,0.004589240780255813
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.014379506651401064,0.028730691101446822,0.000028322201355302987
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.012910216698932747,0.025493649589570844,0.0003267838082946523
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.011961023074591091,0.022960313903478795,0.000961732245703388
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.013857230354726111,0.02645117904321216,0.001263281666240063
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.009346323229158056,0.018261259135505723,0.00043138732281039135
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.010162054076261036,0.019245302770561933,0.0010788053819601393
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.010707688933164703,0.02039022851800785,0.0010251493483215534
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.00972867147529848,0.018060251984119383,0.0013970909664775804
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.007431043418329886,0.01415075585113054,0.0007113309855292342
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.008738892796973262,0.016354356625552038,0.0011234289683944854
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.007868335122249557,0.01518041597293103,0.0005562542715680831
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.00803059052319731,0.01571649874003114,0.00034468230636348213
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.009406703858623643,0.01827450370976575,0.0005389040074815343
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.009652602656008612,0.01892128111977999,0.0003839241922372338
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.011025956227972242,0.021964184832580717,0.00008772762336376957
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.008264526676837898,0.016988113141742568,0.0031607591963674748
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.010583988159664992,0.02101856494497425,0.00014941137435572904
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.009917105636485644,0.019530544046075023,0.0003036672268962627
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.009277079625512248,0.018822878203149207,0.003517996657123593
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.00632969439592712,0.011268607757720536,0.0013907810341337043
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.006580607707776478,0.011749870958476944,0.0014113444570760126
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.006428902309562433,0.011395555825168538,0.0014622487939563288
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.006255868206797166,0.0113228658870503,0.001188870526544033
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.006705382505343695,0.011861673705671904,0.0015490913050154884
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0074981909422726836,0.013250354921963262,0.0017460269625821064
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.008095604100055023,0.013869753422508183,0.002321454777601861
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.008629636638070964,0.014783084558335578,0.00247618871780635
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.009241383200774883,0.015650930282434604,0.0028318361191151647
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.009268691590191482,0.015382977495145335,0.003154405685237625
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.009567703074487038,0.015693898733013367,0.0034415074159607094
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.009831217248279045,0.01647707748443664,0.003185357012121449
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.010424725627728414,0.017244942274020653,0.003604508981436176
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.011589420580536,0.01919359722514377,0.003985243935928231
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.011635416232440198,0.019148070186987182,0.004122762277893214
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.011648603653071675,0.018893463773655306,0.004403743532488047
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.011584101145741574,0.018617510849313717,0.004550691442169434
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.011794154222800977,0.018976380814424675,0.00461192763117728
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.011734637594209198,0.018376542435338587,0.005092732753079808
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.01593922505266924,0.02475651454109024,0.007121935564248236
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.01233346227092293,0.01903727949872814,0.005629645043117721
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.012255153523893728,0.018820082544607663,0.005690224503179791
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.01232123167723652,0.01919929490177736,0.005443168452695678
American Samoa,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.012348394168799464,0.019044566485836315,0.005652221851762615
